397,196.185
398,199.976
399,199.976
400,199.976
401,199.976
402,199.976
403,199.976
404,199.976
405,199.976
406,199.976
407,199.976
408,199.976
409,199.976
410,199.976
411,199.976
412,199.976
413,199.976
414,199.976
415,199.976
416,199.976
417,199.976
418,199.976
419,199.976
420,199.976
421,199.976
422,199.976
423,199.976
424,199.976
425,199.976
426,199.976
427,199.976
428,199.976
429,199.976
430,199.976
431,199.976
432,199.976
433,199.976
434,199.976
435,199.976
436,199.976
437,199.976
438,199.976
439,199.976
440,199.976
441,199.976
442,199.976
443,199.976
444,199.976
445,199.976
446,199.976
447,199.976
448,199.976
449,199.976
450,199.976
451,199.976
452,199.976
453,199.976
454,199.976
455,199.976
456,199.976
457,199.976
458,199.976
459,199.976
460,199.976
461,199.976
462,199.976
463,199.976
464,199.976
465,199.976
466,199.976
467,199.976
468,199.976
469,199.976
470,199.976
471,199.976
472,199.976
473,199.976
474,199.976
475,199.976
476,199.976
477,199.976
478,199.976
479,199.976
480,199.976
481,199.976
482,199.976
483,199.976
484,199.976
485,199.976
486,199.976
487,199.976
488,199.976
489,199.976
490,199.976
491,199.976
492,199.976
493,199.976
494,199.976
495,199.976
496,199.976
497,199.976
498,199.976
499,199.976
500,199.976
501,199.976
502,199.976
503,199.976
504,199.976
505,199.976
506,199.976
507,199.976
508,199.976
509,199.976
510,199.976
511,199.976
512,199.976
513,199.976
514,199.976
515,199.976
516,199.976
517,199.976
518,199.976
519,199.976
520,199.976
521,199.976
522,199.976
523,199.976
524,199.976
525,199.976
526,199.976
527,199.976
528,199.976
529,199.976
530,199.976
531,199.976
532,199.976
533,199.976
534,199.976
535,199.976
536,199.976
537,199.976
538,199.976
539,199.976
540,199.976
541,199.976
542,199.976
543,199.976
544,199.976
545,199.976
546,199.976
547,199.976
548,199.976
549,199.976
550,199.976
551,199.976
552,199.976
553,199.976
554,199.976
555,199.976
556,199.976
557,199.976
558,199.976
559,199.976
560,199.976
561,199.976
562,199.976
563,199.976
564,199.976
565,199.976
566,199.976
567,199.976
568,199.976
569,199.976
570,199.976
571,199.976
572,199.976
573,199.976
574,199.976
575,199.976
576,199.976
577,199.976
578,199.976
579,199.976
580,199.976
581,199.976
582,199.976
583,199.976
584,199.976
585,199.976
586,199.976
587,199.976
588,199.976
589,199.976
590,199.976
591,199.976
592,199.976
593,199.976
594,199.976
595,199.976
596,199.976
597,199.976
598,199.976
599,199.976
600,199.976
601,199.976
602,199.976
603,199.976
604,199.976
605,199.976
606,199.976
607,199.976
608,199.976
609,199.976
610,199.976
611,199.976
612,199.976
613,199.976
614,199.976
615,199.976
616,199.976
617,199.976
618,199.976
619,199.976
620,199.976
621,199.976
622,199.976
623,199.976
624,199.976
625,199.976
626,199.976
627,199.976
628,199.976
629,199.976
630,199.976
631,199.976
632,199.976
633,199.976
634,199.976
635,199.976
636,199.976
637,199.976
638,199.976
639,199.976
640,199.976
641,199.976
642,199.976
643,199.976
644,199.976
645,199.976
646,199.976
647,199.976
648,199.976
649,199.976
650,199.976
651,199.976
652,199.976
653,199.976
654,199.976
655,199.976
656,199.976
657,199.976
658,199.976
659,199.976
660,199.976
661,199.976
662,199.976
663,199.976
664,199.976
665,199.976
666,199.976
667,199.976
668,199.976
669,199.976
670,199.976
671,199.976
672,199.976
673,199.976
674,199.976
675,199.976
676,199.976
677,199.976
678,199.976
679,199.976
680,199.976
681,199.976
682,199.976
683,199.976
684,199.976
685,199.976
686,199.976
687,199.976
688,199.976
689,199.976
690,199.976
691,199.976
692,199.976
693,199.976
694,199.976
695,199.976
696,199.976
697,199.976
698,199.976
699,199.976
700,199.976
701,199.976
702,199.976
703,199.976
704,199.976
705,199.976
706,199.976
707,199.976
708,199.976
709,199.976
710,199.976
711,199.976
712,199.976
713,199.976
714,199.976
715,199.976
716,199.976
717,199.976
718,199.976
719,199.976
720,199.976
721,199.976
722,199.976
723,199.976
724,199.976
725,199.976
726,199.976
727,199.976
728,199.976
729,199.976
730,199.976
731,199.976
732,199.976
733,199.976
734,199.976
735,199.976
736,199.976
737,199.976
738,199.976
739,199.976
740,199.976
741,199.976
742,199.976
743,199.976
744,199.976
745,199.976
746,199.976
747,199.976
748,199.976
749,199.976
750,199.976
751,199.976
752,199.976
753,199.976
754,199.976
755,199.976
756,199.976
757,199.976
758,199.976
759,199.976
760,199.976
761,199.976
762,199.976
763,199.976
764,199.976
765,199.976
766,199.976
767,199.976
768,199.976
769,199.976
770,199.976
771,199.976
772,199.976
773,199.976
774,199.976
775,199.976
776,199.976
777,199.976
778,199.976
779,199.976
780,199.976
781,199.976
782,199.976
783,199.976
784,199.976
785,199.976
786,199.976
787,199.976
788,199.976
789,199.976
790,199.976
791,199.976
792,199.976
793,199.976
794,199.976
795,199.976
796,199.976
797,199.976
798,199.976
799,199.976
800,199.976
801,199.976
802,199.976
803,199.976
804,199.976
805,199.976
806,199.976
807,199.976
808,199.976
809,199.976
810,199.976
811,199.976
812,199.976
813,199.976
814,199.976
815,199.976
816,199.976
817,199.976
818,199.976
819,199.976
820,199.976
821,199.976
822,199.976
823,199.976
824,199.976
825,199.976
826,199.976
827,199.976
828,199.976
829,199.976
830,199.976
831,199.976
832,199.976
833,199.976
834,199.976
835,199.976
836,199.976
837,199.976
838,199.976
839,199.976
840,199.976
841,199.976
842,199.976
843,199.976
844,199.976
845,199.976
846,199.976
847,199.976
848,199.976
849,199.976
850,199.976
851,199.976
852,199.976
853,199.976
854,199.976
855,199.976
856,199.976
857,199.976
858,199.976
859,199.976
860,199.976
861,199.976
862,199.976
863,199.976
864,199.976
865,199.976
866,199.976
867,199.976
868,199.976
869,199.976
870,199.976
871,199.976
872,199.976
873,199.976
874,199.976
875,199.976
876,199.976
877,199.976
878,199.976
879,199.976
880,199.976
881,199.976
882,199.976
883,199.976
884,199.976
885,199.976
886,199.976
887,199.976
888,199.976
889,199.976
890,199.976
891,199.976
892,199.976
893,199.976
894,199.976
895,199.976
896,199.976
897,199.976
898,199.976
899,199.976
900,199.976
901,199.976
902,199.976
903,199.976
904,199.976
905,199.976
906,199.976
907,199.976
908,199.976
909,199.976
910,199.976
911,199.976
912,199.976
913,199.976
914,199.976
915,199.976
916,199.976
917,199.976
918,199.976
919,199.976
920,199.976
921,199.976
922,199.976
923,199.976
924,199.976
925,199.976
926,199.976
927,199.976
928,199.976
929,199.976
930,199.976
931,199.976
932,199.976
933,199.976
934,199.976
935,199.976
936,199.976
937,199.976
938,199.976
939,199.976
940,199.976
941,199.976
942,199.976
943,199.976
944,199.976
945,199.976
946,199.976
947,199.976
948,199.976
949,199.976
950,199.976
951,199.976
952,199.976
953,199.976
954,199.976
955,199.976
956,199.976
957,199.976
958,199.976
959,199.976
960,199.976
961,199.976
962,199.976
963,199.976
964,199.976
965,199.976
966,199.976
967,199.976
968,199.976
969,199.976
970,199.976
971,199.976
972,199.976
973,199.976
974,199.976
975,199.976
976,199.976
977,199.976
978,199.976
979,199.976
980,199.976
981,199.976
982,199.976
983,199.976
984,199.976
985,199.976
986,199.976
987,199.976
988,199.976
989,199.976
990,199.976
991,199.976
992,199.976
993,199.976
994,199.976
995,199.976
996,199.976
997,199.976
998,199.976
999,199.976
1000,199.976
1001,199.976
1002,199.976
1003,199.976
1004,199.976
1005,199.976
1006,199.976
1007,199.976
1008,199.976
1009,199.976
1010,199.976
1011,199.976
1012,199.976
1013,199.976
1014,199.976
1015,199.976
1016,199.976
1017,199.976
1018,199.976
1019,199.976
1020,199.976
1021,200.086
1022,200.461
1023,200.674
1024,200.674
1025,200.674
1026,200.861
1027,200.861
1028,200.861
1029,200.861
1030,200.861
1031,200.861
1032,200.905
1033,200.905
1034,201.577
1035,201.941
1036,202.276
1037,202.276
1038,202.931
1039,203.475
1040,204.289
1041,204.595
1042,205.271
1043,205.4
1044,205.919
1045,205.919
1046,205.919
1047,205.919
1048,206.293
1049,206.45
1050,207.107
1051,207.349
1052,208.436
1053,208.492
1054,211.7
1055,214.38
1056,214.734
1057,214.734
1058,214.748
1059,214.963
1060,215.317
1061,215.6
1062,215.6
1063,215.851
1064,215.851
1065,215.851
1066,215.851
1067,215.851
1068,215.851
1069,215.851
1070,216.167
1071,216.43
1072,216.796
1073,217.805
1074,217.956
1075,217.956
1076,218.156
1077,218.156
1078,218.292
1079,218.553
1080,218.553
1081,218.553
1082,218.553
1083,218.553
1084,218.553
1085,218.553
1086,218.884
1087,218.884
1088,218.884
1089,218.884
1090,218.884
1091,218.884
1092,218.884
1093,218.884
1094,218.884
1095,218.884
1096,218.884
1097,218.884
1098,218.884
1099,218.884
1100,218.884
1101,218.884
1102,218.884
1103,218.884
1104,218.884
1105,218.884
1106,218.884
1107,218.884
1108,218.884
1109,218.884
1110,219.014
1111,219.014
1112,219.547
1113,220.956
1114,220.956
1115,220.956
1116,221.018
1117,221.018
1118,221.065
1119,221.178
1120,221.178
1121,221.178
1122,221.178
1123,221.178
1124,221.178
1125,221.178
1126,221.178
1127,221.178
1128,221.178
1129,221.178
1130,221.178
1131,221.178
1132,221.178
1133,221.178
1134,221.178
1135,221.178
1136,221.178
1137,221.178
1138,221.178
1139,221.178
1140,221.178
1141,221.178
1142,221.178
1143,221.178
1144,221.178
1145,221.178
1146,221.178
1147,221.178
1148,221.178
1149,221.178
1150,221.178
1151,221.178
1152,221.178
1153,221.178
1154,221.178
1155,221.178
1156,221.178
1157,221.178
1158,221.178
1159,221.178
1160,221.178
1161,221.178
1162,221.178
1163,221.178
1164,221.178
1165,221.178
1166,221.178
1167,221.178
1168,221.178
1169,221.178
1170,221.178
1171,221.178
1172,221.178
1173,221.178
1174,221.178
1175,221.178
1176,221.178
1177,221.178
1178,221.178
1179,221.178
1180,221.178
1181,221.178
1182,221.178
1183,221.178
1184,221.178
1185,221.178
1186,221.178
1187,221.178
1188,221.178
1189,221.178
1190,221.178
1191,221.178
1192,221.178
1193,221.178
1194,221.178
1195,221.178
1196,221.178
1197,221.178
1198,221.178
1199,221.178
1200,221.178
1201,221.178
1202,221.178
1203,221.178
1204,221.178
1205,221.178
1206,221.178
1207,221.178
1208,221.178
1209,221.286
1210,221.286
1211,221.286
1212,221.286
1213,221.286
1214,221.286
1215,221.999
1216,222.252
1217,222.474
1218,222.474
1219,222.474
1220,222.474
1221,222.474
1222,222.474
1223,222.474
1224,222.474
1225,222.474
1226,222.474
1227,222.474
1228,222.474
1229,222.474
1230,222.474
1231,222.474
1232,222.474
1233,222.474
1234,222.474
1235,222.474
1236,222.474
1237,222.474
1238,222.474
1239,222.474
1240,222.474
1241,222.474
1242,222.474
1243,222.474
1244,222.474
1245,222.474
1246,222.474
1247,222.474
1248,222.474
1249,222.474
1250,222.474
1251,222.474
1252,222.474
1253,222.474
1254,222.474
1255,222.474
1256,222.474
1257,222.474
1258,222.474
1259,222.474
1260,222.474
1261,222.474
1262,222.474
1263,222.474
1264,222.543
1265,222.543
1266,222.543
1267,222.543
1268,222.543
1269,222.543
1270,222.543
1271,222.543
1272,222.543
1273,222.543
1274,222.543
1275,222.543
1276,222.543
1277,222.543
1278,222.543
1279,222.543
1280,222.543
1281,222.543
1282,222.543
1283,222.543
1284,222.543
1285,222.543
1286,222.543
1287,222.543
1288,222.543
1289,222.543
1290,222.543
1291,222.543
1292,222.543
1293,222.543
1294,222.543
1295,222.543
1296,222.543
1297,222.543
1298,222.543
1299,222.543
1300,222.543
1301,222.543
1302,222.543
1303,222.543
1304,222.543
1305,222.543
1306,222.543
1307,222.543
1308,222.543
1309,222.543
1310,222.543
1311,222.543
1312,222.543
1313,222.543
1314,222.543
1315,222.543
1316,222.543
1317,222.543
1318,222.543
1319,222.543
1320,222.543
1321,222.543
1322,222.543
1323,222.543
1324,222.543
1325,222.543
1326,222.543
1327,222.543
1328,222.543
1329,222.543
1330,222.543
1331,222.543
1332,222.543
1333,222.543
1334,222.543
1335,222.543
1336,222.543
1337,222.543
1338,222.543
1339,222.543
1340,222.543
1341,222.543
1342,222.543
1343,222.543
1344,222.543
1345,222.543
1346,222.543
1347,222.543
1348,222.543
1349,222.543
1350,222.543
1351,222.543
1352,222.543
1353,222.543
1354,222.543
1355,222.543
1356,222.543
1357,222.543
1358,222.543
1359,222.543
1360,222.543
1361,222.543
1362,222.543
1363,222.543
1364,222.543
1365,222.543
1366,222.543
1367,222.543
1368,222.543
1369,222.543
1370,222.543
1371,222.543
1372,222.543
1373,222.543
1374,222.543
1375,222.543
1376,222.543
1377,222.543
1378,222.543
1379,222.543
1380,222.543
1381,222.543
1382,222.543
1383,222.543
1384,222.543
1385,222.543
1386,222.543
1387,222.543
1388,222.543
1389,222.543
1390,222.543
1391,222.543
1392,222.543
1393,222.543
1394,222.543
1395,222.543
1396,222.543
1397,222.543
1398,222.543
1399,222.543
1400,222.543
1401,222.543
1402,222.543
1403,222.543
1404,222.543
1405,222.543
1406,222.543
1407,222.543
1408,222.543
1409,222.543
1410,222.543
1411,222.543
1412,222.543
1413,222.543
1414,222.543
1415,222.543
1416,222.543
1417,222.543
1418,222.543
1419,222.543
1420,222.543
1421,222.543
1422,222.543
1423,222.543
1424,222.543
1425,222.543
1426,222.543
1427,222.543
1428,222.543
1429,222.543
1430,222.543
1431,222.543
1432,222.543
1433,222.543
1434,222.543
1435,222.543
1436,222.543
1437,222.543
1438,222.543
1439,222.543
1440,222.543
1441,222.543
1442,222.543
1443,222.543
1444,222.543
1445,222.543
1446,222.543
1447,222.543
1448,222.543
1449,222.543
1450,222.543
1451,222.543
1452,222.543
1453,222.543
1454,222.543
1455,222.543
1456,222.543
1457,222.543
1458,222.543
1459,222.543
1460,222.543
1461,222.543
1462,222.543
1463,222.543
1464,222.543
1465,222.543
1466,222.543
1467,222.543
1468,222.543
1469,222.543
1470,222.543
1471,222.543
1472,222.543
1473,222.543
1474,222.543
1475,222.543
1476,222.543
1477,222.543
1478,222.543
1479,222.543
1480,222.543
1481,222.543
1482,222.543
1483,222.543
1484,222.543
1485,222.543
1486,222.543
1487,222.543
1488,222.543
1489,222.543
1490,222.543
1491,222.543
1492,222.543
1493,222.543
1494,222.543
1495,222.543
1496,222.543
1497,222.543
1498,222.543
1499,222.543
1500,222.543
1501,222.543
1502,222.543
1503,222.543
1504,222.543
1505,222.543
1506,222.543
1507,222.543
1508,222.543
1509,222.543
1510,222.543
1511,222.543
1512,222.543
1513,222.543
1514,222.543
1515,222.543
1516,222.543
1517,222.543
1518,222.543
1519,222.543
1520,222.543
1521,222.543
1522,222.543
1523,222.543
1524,222.543
1525,222.543
1526,222.543
1527,222.543
1528,222.543
1529,222.543
1530,222.543
1531,222.543
1532,222.543
1533,222.543
1534,222.543
1535,222.543
1536,222.543
1537,222.543
1538,222.543
1539,222.543
1540,222.543
1541,222.543
1542,222.543
1543,222.543
1544,222.543
1545,222.543
1546,222.543
1547,222.543
1548,222.543
1549,222.543
1550,222.543
1551,222.543
1552,222.543
1553,222.543
1554,222.543
1555,222.543
1556,222.543
1557,222.543
1558,222.543
1559,222.543
1560,222.543
1561,222.543
1562,222.543
1563,222.543
1564,222.543
1565,222.543
1566,222.543
1567,222.543
1568,222.543
1569,222.543
1570,222.543
1571,222.543
1572,222.543
1573,222.543
1574,222.543
1575,222.543
1576,222.543
1577,222.543
1578,222.543
1579,222.543
1580,222.543
1581,222.543
1582,222.543
1583,222.543
1584,222.543
1585,222.609
1586,222.609
1587,222.609
1588,222.609
1589,222.609
1590,222.609
1591,222.609
1592,222.609
1593,222.609
1594,222.609
1595,222.609
1596,222.609
1597,222.609
1598,222.609
1599,222.609
1600,222.609
1601,222.609
1602,222.609
1603,222.609
1604,222.609
1605,222.609
1606,222.609
1607,222.609
1608,222.609
1609,222.609
1610,222.609
1611,222.609
1612,222.609
1613,222.609
1614,222.609
1615,222.609
1616,222.609
1617,222.609
1618,222.609
1619,222.609
1620,222.609
1621,222.609
1622,222.609
1623,222.609
1624,222.609
1625,222.609
1626,222.609
1627,222.609
1628,222.609
1629,222.609
1630,222.609
1631,222.609
1632,222.609
1633,222.609
1634,222.609
1635,222.609
1636,222.609
1637,222.609
1638,222.609
1639,222.609
1640,222.609
1641,222.609
1642,222.609
1643,222.609
1644,222.609
1645,222.609
1646,222.609
1647,222.609
1648,222.609
1649,222.609
1650,222.609
1651,222.609
1652,222.609
1653,222.609
1654,222.609
1655,222.609
1656,222.609
1657,222.609
1658,222.609
1659,222.609
1660,222.609
1661,222.609
1662,222.609
1663,222.609
1664,222.609
1665,222.609
1666,222.609
1667,222.609
1668,222.609
1669,222.609
1670,222.609
1671,222.609
1672,222.609
1673,222.609
1674,222.609
1675,222.609
1676,222.609
1677,222.609
1678,222.609
1679,222.609
1680,222.609
1681,222.609
1682,222.609
1683,222.609
1684,222.609
1685,222.609
1686,222.609
1687,222.609
1688,222.609
1689,222.609
1690,222.609
1691,222.609
1692,222.609
1693,222.609
1694,222.609
1695,222.609
1696,222.609
1697,222.609
1698,222.609
1699,222.609
1700,222.609
1701,222.609
1702,222.609
1703,222.609
1704,222.609
1705,222.609
1706,222.609
1707,222.609
1708,222.609
1709,222.609
1710,222.609
1711,222.609
1712,222.609
1713,222.609
1714,222.609
1715,222.609
1716,222.609
1717,222.609
1718,222.609
1719,222.609
1720,222.609
1721,222.609
1722,222.609
1723,222.609
1724,222.609
1725,222.609
1726,222.609
1727,222.609
1728,222.609
1729,222.609
1730,222.609
1731,222.609
1732,222.609
1733,222.609
1734,222.609
1735,222.609
1736,222.609
1737,222.609
1738,222.609
1739,222.609
1740,222.609
1741,222.609
1742,222.609
1743,222.609
1744,222.609
1745,222.609
1746,222.609
1747,222.609
1748,222.609
1749,222.609
1750,222.609
1751,222.609
1752,222.609
1753,222.609
1754,222.609
1755,222.609
1756,222.609
1757,222.609
1758,222.609
1759,222.609
1760,222.609
1761,222.609
1762,222.609
1763,222.609
1764,222.609
1765,222.609
1766,222.609
1767,222.609
1768,222.609
1769,222.609
1770,222.609
1771,222.609
1772,222.609
1773,222.609
1774,222.609
1775,222.609
1776,222.609
1777,222.609
1778,222.609
1779,222.609
1780,222.609
1781,222.609
1782,222.609
1783,222.609
1784,222.609
1785,222.609
1786,222.609
1787,222.609
1788,222.609
1789,222.609
1790,222.609
1791,222.609
1792,222.609
1793,222.609
1794,222.636
1795,222.844
1796,223.048
1797,223.298
1798,223.478
1799,223.662
1800,223.662
1801,223.662
1802,223.662
1803,223.662
1804,223.662
1805,223.662
1806,223.662
1807,223.662
1808,223.662
1809,223.662
1810,223.662
1811,223.662
1812,223.662
1813,223.662
1814,223.662
1815,223.662
1816,223.662
1817,223.662
1818,223.662
1819,223.845
1820,223.845
1821,223.845
1822,223.845
1823,223.845
1824,223.845
1825,223.845
1826,223.845
1827,223.845
1828,223.845
1829,223.845
1830,223.845
1831,223.845
1832,223.845
1833,223.845
1834,223.845
1835,223.845
1836,223.845
1837,223.845
1838,223.845
1839,223.845
1840,223.845
1841,223.845
1842,223.845
1843,223.845
1844,223.845
1845,223.845
1846,223.845
1847,223.845
1848,223.845
1849,223.845
1850,223.845
1851,223.845
1852,223.845
1853,223.845
1854,223.845
1855,223.845
1856,223.845
1857,223.845
1858,223.845
1859,223.845
1860,223.845
1861,223.845
1862,223.845
1863,223.845
1864,223.845
1865,223.845
1866,223.845
1867,223.845
1868,223.845
1869,223.845
1870,223.845
1871,223.845
1872,223.845
1873,223.845
1874,223.845
1875,223.845
1876,223.845
1877,223.845
1878,223.845
1879,223.845
1880,223.845
1881,223.845
1882,223.845
1883,223.845
1884,223.845
1885,223.845
1886,223.845
1887,223.845
1888,223.845
1889,223.845
1890,223.845
1891,223.845
1892,223.845
1893,223.845
1894,223.845
1895,223.845
1896,223.845
1897,223.845
1898,223.845
1899,223.845
1900,223.845
1901,223.845
1902,223.845
1903,223.845
1904,223.845
1905,223.845
1906,223.845
1907,223.845
1908,223.845
1909,223.845
1910,223.845
1911,223.845
1912,223.845
1913,223.845
1914,223.845
1915,223.845
1916,223.845
1917,223.845
1918,223.845
1919,223.845
1920,223.845
1921,223.845
1922,223.845
1923,223.845
1924,223.845
1925,223.845
1926,223.845
1927,223.845
1928,223.845
1929,223.845
1930,223.845
1931,223.845
1932,223.845
1933,223.845
1934,223.845
1935,223.845
1936,223.845
1937,223.845
1938,223.845
1939,223.845
1940,223.845
1941,223.845
1942,223.845
1943,223.845
1944,223.845
1945,223.845
1946,223.845
1947,223.845
1948,223.845
1949,223.845
1950,223.845
1951,223.845
1952,223.845
1953,223.845
1954,223.845
1955,223.845
1956,223.845
1957,223.845
1958,223.845
1959,223.845
1960,223.845
1961,223.845
1962,223.845
1963,223.845
1964,223.845
1965,223.845
1966,223.845
1967,223.845
1968,223.845
1969,223.845
1970,223.845
1971,223.845
1972,223.845
1973,223.845
1974,223.845
1975,223.845
1976,223.845
1977,223.845
1978,223.845
1979,223.845
1980,223.845
1981,223.845
1982,223.845
1983,223.845
1984,223.845
1985,223.845
1986,223.845
1987,223.845
1988,223.845
1989,223.845
1990,223.845
1991,223.845
1992,223.845
1993,223.845
1994,223.845
1995,223.845
1996,223.845
1997,223.845
1998,223.845
1999,223.845
2000,223.845
2001,223.845
2002,223.845
2003,223.845
2004,223.845
2005,223.845
2006,223.845
2007,223.845
2008,223.845
2009,223.845
2010,223.845
2011,223.845
2012,224.2
2013,224.225
2014,224.225
2015,224.503
2016,224.503
2017,224.503
2018,224.503
2019,224.503
2020,224.503
2021,224.537
2022,224.537
2023,224.537
2024,224.537
2025,225.004
2026,225.96
2027,226.124
2028,226.124
2029,226.124
2030,226.124
2031,226.124
2032,226.124
2033,226.124
2034,226.124
2035,226.124
2036,226.124
2037,226.124
2038,226.124
2039,226.124
2040,226.124
2041,226.124
2042,226.124
2043,226.124
2044,226.124
2045,226.124
2046,226.124
2047,226.124
2048,226.124
2049,226.124
2050,226.124
2051,226.124
2052,226.124
2053,226.124
2054,226.124
2055,226.124
2056,226.124
2057,226.124
2058,226.124
2059,226.124
2060,226.124
2061,226.124
2062,226.124
2063,226.124
2064,226.124
2065,226.479
2066,226.479
2067,226.479
2068,226.479
2069,226.479
2070,226.479
2071,226.479
2072,226.479
2073,226.479
2074,226.479
2075,226.479
2076,226.479
2077,226.479
2078,226.479
2079,226.479
2080,226.479
2081,226.479
2082,226.479
2083,226.479
2084,226.479
2085,226.479
2086,226.479
2087,226.479
2088,226.479
2089,226.479
2090,226.479
2091,226.479
2092,226.479
2093,226.479
2094,226.479
2095,226.479
2096,226.479
2097,226.479
2098,226.479
2099,226.479
2100,226.479
2101,226.479
2102,226.479
2103,226.479
2104,226.479
2105,226.479
2106,226.479
2107,226.479
2108,226.479
2109,226.479
2110,226.479
2111,226.479
2112,226.479
2113,226.479
2114,226.479
2115,226.479
2116,226.479
2117,226.479
2118,226.479
2119,226.479
2120,226.479
2121,226.479
2122,226.479
2123,226.479
2124,226.479
2125,226.479
2126,226.479
2127,226.479
2128,226.479
2129,226.479
2130,226.479
2131,226.479
2132,226.479
2133,226.479
2134,226.479
2135,226.479
2136,226.479
2137,226.479
2138,226.479
2139,226.479
2140,226.479
2141,226.479
