185,1.62404
186,1.62404
187,1.62404
188,1.62404
189,1.62404
190,1.62404
191,1.62404
192,1.62404
193,1.62404
194,1.62404
195,1.62404
196,1.62404
197,1.62404
198,1.62404
199,1.62404
200,1.62404
201,1.62404
202,1.62404
203,1.62404
204,1.62404
205,1.62404
206,1.62404
207,1.62404
208,1.62404
209,1.62404
210,1.62404
211,1.62404
212,1.62404
213,1.62404
214,1.62404
215,1.62404
216,1.62404
217,1.62404
218,1.62404
219,1.62404
220,1.62404
221,1.62404
222,1.62404
223,1.62404
224,1.62404
225,1.62404
226,1.62404
227,1.62404
228,1.62404
229,1.62404
230,1.62404
231,1.62404
232,1.62404
233,1.62404
234,1.62404
235,1.62404
236,1.62404
237,1.62404
238,1.62404
239,1.62404
240,1.62404
241,1.62404
242,1.62404
243,1.62404
244,1.62404
245,1.62404
246,1.62404
247,1.62404
248,1.43194
249,1.43194
250,1.43194
251,1.43194
252,1.43194
253,1.43194
254,1.43194
255,1.43194
256,1.43194
257,1.43194
258,1.43194
259,1.43194
260,1.43194
261,1.43194
262,1.43194
263,1.43194
264,1.43194
265,1.43194
266,1.43194
267,1.43194
268,1.43194
269,1.43194
270,1.43194
271,1.43194
272,1.43194
273,1.43194
274,1.43194
275,1.43194
276,1.43194
277,1.43194
278,1.43194
279,1.43194
280,1.43194
281,1.43194
282,1.43194
283,1.43194
284,1.43194
285,1.43194
286,1.43194
287,1.43194
288,1.43194
289,1.43194
290,1.43194
291,1.43194
292,1.43194
293,1.43194
294,1.43194
295,1.43194
296,1.43194
297,1.43194
298,1.43194
299,1.43194
300,1.43194
301,1.43194
302,1.43194
303,1.43194
304,1.43194
305,1.43194
306,1.43194
307,1.43194
308,1.43194
309,1.43194
310,1.43194
311,1.43194
312,1.43194
313,1.43194
314,1.43194
315,1.43194
316,1.43194
317,1.43194
318,1.43194
319,1.43194
320,1.43194
321,1.43194
322,1.43194
323,1.43194
324,1.43194
325,1.43194
326,1.43194
327,1.43194
328,1.43194
329,1.43194
330,1.43194
331,1.43194
332,1.43194
333,1.43194
334,1.43194
335,1.43194
336,1.43194
337,1.43194
338,1.43194
339,1.43194
340,1.43194
341,1.43194
342,1.43194
343,1.43194
344,1.43194
345,1.43194
346,1.43194
347,1.43194
348,1.43194
349,1.43194
350,1.43194
351,1.43194
352,1.43194
353,1.43194
354,1.43194
355,1.43194
356,1.43194
357,1.43194
358,1.43194
359,1.43194
360,1.43194
361,1.43194
362,1.43194
363,1.43194
364,1.43194
365,1.43194
366,1.43194
367,1.43194
368,1.43194
369,1.43194
370,1.43194
371,1.43194
372,1.43194
373,1.43194
374,1.43194
375,1.43194
376,1.43194
377,1.43194
378,1.43194
379,1.43194
380,1.43194
381,1.43194
382,1.43194
383,1.43194
384,1.43194
385,1.43194
386,1.43194
387,1.43194
388,1.43194
389,1.43194
390,1.43194
391,1.43194
392,1.43194
393,1.43194
394,1.43194
395,1.43194
396,1.43194
397,1.43194
398,1.43194
399,1.43194
400,1.43194
401,1.43194
402,1.43194
403,1.43194
404,1.43194
405,1.43194
406,1.43194
407,1.43194
408,1.43194
409,1.43194
410,1.43194
411,1.43194
412,1.43194
413,1.43194
414,1.43194
415,1.43194
416,1.43194
417,1.43194
418,1.43194
419,1.43194
420,1.43194
421,1.43194
422,1.43194
423,1.43194
424,1.43194
425,1.43194
426,1.43194
427,1.43194
428,1.43194
429,1.43194
430,1.43194
431,1.43194
432,1.43194
433,1.43194
434,1.43194
435,1.43194
436,1.43194
437,1.43194
438,1.43194
439,1.43194
440,1.43194
441,1.43194
442,1.43194
443,1.43194
444,1.43194
445,1.43194
446,1.43194
447,1.43194
448,1.43194
449,1.43194
450,1.43194
451,1.43194
452,1.43194
453,1.43194
454,1.43194
455,1.43194
456,1.43194
457,1.43194
458,1.43194
459,1.43194
460,1.43194
461,1.43194
462,1.43194
463,1.43194
464,1.43194
465,1.43194
466,1.43194
467,1.43194
468,1.43194
469,1.43194
470,1.43194
471,1.43194
472,1.43194
473,1.43194
474,1.43194
475,1.43194
476,1.43194
477,1.43194
478,1.43194
479,1.43194
480,1.43194
481,1.43194
482,1.43194
483,1.43194
484,1.43194
485,1.43194
486,1.43194
487,1.43194
488,1.43194
489,1.43194
490,1.43194
491,1.43194
492,1.43194
493,1.43194
494,1.43194
495,1.43194
496,1.43194
497,1.43194
498,1.43194
499,1.43194
500,1.43194
501,1.43194
502,1.43194
503,1.43194
504,1.43194
505,1.43194
506,1.43194
507,1.43194
508,1.43194
509,1.43194
510,1.43194
511,1.43194
512,1.43194
513,1.43194
514,1.43194
515,1.43194
516,1.43194
517,1.43194
518,1.43194
519,1.43194
520,1.43194
521,1.43194
522,1.43194
523,1.43194
524,1.43194
525,1.43194
526,1.43194
527,1.43194
528,1.43194
529,1.43194
530,1.43194
531,1.43194
532,1.43194
533,1.43194
534,1.43194
535,1.43194
536,1.43194
537,1.43194
538,1.43194
539,1.43194
540,1.43194
541,1.43194
542,1.43194
543,1.43194
544,1.43194
545,1.43194
546,1.43194
547,1.43194
548,1.43194
549,1.43194
550,1.43194
551,1.43194
552,1.43194
553,1.43194
554,1.43194
555,1.43194
556,1.43194
557,1.43194
558,1.43194
559,1.43194
560,1.43194
561,1.43194
562,1.43194
563,1.43194
564,1.43194
565,1.43194
566,1.43194
567,1.43194
568,1.43194
569,1.43194
570,1.43194
571,1.43194
572,1.43194
573,1.43194
574,1.43194
575,1.43194
576,1.43194
577,1.43194
578,1.43194
579,1.43194
580,1.43194
581,1.43194
582,1.43194
583,1.43194
584,1.43194
585,1.43194
586,1.43194
587,1.43194
588,1.43194
589,1.43194
590,1.43194
591,1.43194
592,1.43194
593,1.43194
594,1.43194
595,1.43194
596,1.43194
597,1.43194
598,1.43194
599,1.43194
600,1.43194
601,1.43194
602,1.43194
603,1.43194
604,1.43194
605,1.43194
606,1.43194
607,1.43194
608,1.43194
609,1.43194
610,1.43194
611,1.43194
612,1.43194
613,1.43194
614,1.43194
615,1.43194
616,1.43194
617,1.43194
618,1.43194
619,1.43194
620,1.43194
621,1.43194
622,1.43194
623,1.43194
624,1.43194
625,1.43194
626,1.43194
627,1.43194
628,1.43194
629,1.43194
630,1.43194
631,1.43194
632,1.43194
633,1.43194
634,1.43194
635,1.43194
636,1.43194
637,1.43194
638,1.43194
639,1.43194
640,1.43194
641,1.43194
642,1.43194
643,1.43194
644,1.43194
645,1.43194
646,1.43194
647,1.43194
648,1.43194
649,1.43194
650,1.43194
651,1.43194
652,1.43194
653,1.43194
654,1.43194
655,1.43194
656,1.43194
657,1.43194
658,1.43194
659,1.43194
660,1.43194
661,1.43194
662,1.43194
663,1.43194
664,1.43194
665,1.43194
666,1.43194
667,1.43194
668,1.43194
669,1.43194
670,1.43194
671,1.43194
672,1.43194
673,1.43194
674,1.43194
675,1.43194
676,1.43194
677,1.43194
678,1.43194
679,1.43194
680,1.43194
681,1.43194
682,1.43194
683,1.43194
684,1.43194
685,1.43194
686,1.43194
687,1.43194
688,1.43194
689,1.43194
690,1.43194
691,1.43194
692,1.43194
693,1.43194
694,1.43194
695,1.43194
696,1.43194
697,1.43194
698,1.43194
699,1.43194
700,1.43194
701,1.43194
702,1.43194
703,1.43194
704,1.43194
705,1.43194
706,1.43194
707,1.43194
708,1.43194
709,1.43194
710,1.43194
711,1.43194
712,1.43194
713,1.43194
714,1.43194
715,1.43194
716,1.43194
717,1.43194
718,1.43194
719,1.43194
720,1.43194
721,1.43194
722,1.43194
723,1.43194
724,1.43194
725,1.43194
726,1.43194
727,1.43194
728,1.43194
729,1.43194
730,1.43194
731,1.43194
732,1.43194
733,1.43194
734,1.43194
735,1.43194
736,1.43194
737,1.43194
738,1.43194
739,1.43194
740,1.43194
741,1.43194
742,1.43194
743,1.43194
744,1.43194
745,1.43194
746,1.43194
747,1.43194
748,1.43194
749,1.43194
750,1.43194
751,1.43194
752,1.43194
753,1.43194
754,1.43194
755,1.43194
756,1.43194
757,1.43194
758,1.43194
759,1.43194
760,1.43194
761,1.43194
762,1.43194
763,1.43194
764,1.43194
765,1.43194
766,1.43194
767,1.43194
768,1.43194
769,1.43194
770,1.43194
771,1.43194
772,1.43194
773,1.43194
774,1.43194
775,1.43194
776,1.43194
777,1.43194
778,1.43194
779,1.43194
780,1.43194
781,1.43194
782,1.43194
783,1.43194
784,1.43194
785,1.43194
786,1.43194
787,1.43194
788,1.43194
789,1.43194
790,1.43194
791,1.43194
792,1.43194
793,1.43194
794,1.43194
795,1.43194
796,1.43194
797,1.43194
798,1.43194
799,1.43194
800,1.43194
801,1.43194
802,1.43194
803,1.43194
804,1.43194
805,1.43194
806,1.43194
807,1.43194
808,1.43194
809,1.43194
810,1.43194
811,1.43194
812,1.43194
813,1.43194
814,1.43194
815,1.43194
816,1.43194
817,1.43194
818,1.43194
819,1.43194
820,1.43194
821,1.43194
822,1.43194
823,1.43194
824,1.43194
825,1.43194
826,1.43194
827,1.43194
828,1.43194
829,1.43194
830,1.43194
831,1.43194
832,1.43194
833,1.43194
834,1.43194
835,1.43194
836,1.43194
837,1.43194
838,1.43194
839,1.43194
840,1.43194
841,1.43194
842,1.43194
843,1.43194
844,1.43194
845,1.43194
846,1.43194
847,1.43194
848,1.43194
849,1.43194
850,1.43194
851,1.43194
852,1.48709
853,1.48709
854,1.48709
855,1.48709
856,1.48709
857,1.48709
858,1.48709
859,1.44687
860,1.44687
861,1.44687
862,1.44687
863,1.44687
864,1.44687
865,1.44687
866,1.44687
867,1.44687
868,1.44687
869,1.44687
870,1.44687
871,1.44687
872,1.44687
873,1.44687
874,1.44687
875,1.44687
876,1.44687
877,1.44687
878,1.44687
879,1.44687
880,1.44687
881,1.44687
882,1.44687
883,1.44687
884,1.44687
885,1.44687
886,1.44687
887,1.44687
888,1.44687
889,1.44687
890,1.44687
891,1.44687
892,1.44687
893,1.44687
894,1.44687
895,1.44687
896,1.44687
897,1.44687
898,1.44687
899,1.44687
900,1.44687
901,1.44687
902,1.44687
903,1.44687
904,1.44687
905,1.44687
906,1.44687
907,1.44687
908,1.44687
909,1.44687
910,1.44687
911,1.44687
912,1.44687
913,1.44687
914,1.44687
915,1.44687
916,1.44687
917,1.44687
918,1.44687
919,1.44687
920,1.44687
921,1.44687
922,1.44687
923,1.44687
924,1.44687
925,1.44687
926,1.44687
927,1.44687
928,1.44687
929,1.44687
930,1.44687
931,1.44687
932,1.44687
933,1.44687
934,1.44687
935,1.44687
936,1.44687
937,1.44687
938,1.44687
939,1.44687
940,1.44687
941,1.44687
942,1.44687
943,1.44687
944,1.44687
945,1.44687
946,1.44687
947,1.44687
948,1.44687
949,1.44687
950,1.44687
951,1.44687
952,1.44687
953,1.44687
954,1.44687
955,1.44687
956,1.44687
957,1.44687
958,1.44687
959,1.44687
960,1.44687
961,1.44687
962,1.44687
963,1.44687
964,1.44687
965,1.44687
966,1.44687
967,1.44687
968,1.44687
969,1.44687
970,1.44687
971,1.44687
972,1.44687
973,1.44687
974,1.44687
975,1.44687
976,1.44687
977,1.44687
978,1.44687
979,1.44687
980,1.44687
981,1.44687
982,1.44687
983,1.44687
984,1.44687
985,1.44687
986,1.44687
987,1.44687
988,1.44687
989,1.44687
990,1.44687
991,1.44687
992,1.44687
993,1.44687
994,1.44687
995,1.44687
996,1.44687
997,1.44687
998,1.44687
999,1.44687
1000,1.44687
1001,1.44687
1002,1.44687
1003,1.44687
1004,1.44687
1005,1.44687
1006,1.44687
1007,1.44687
1008,1.44687
1009,1.44687
1010,1.44687
1011,1.44687
1012,1.44687
1013,1.44687
1014,1.44687
1015,1.44687
1016,1.44687
1017,1.44687
1018,1.44687
1019,1.44687
1020,1.44687
1021,1.44687
1022,1.44687
1023,1.44687
1024,1.44687
1025,1.44687
1026,1.44687
1027,1.44687
1028,1.44687
1029,1.44687
1030,1.44687
1031,1.44687
1032,1.44687
1033,1.44687
1034,1.44687
1035,1.44687
1036,1.44687
1037,1.44687
1038,1.44687
1039,1.44687
1040,1.44687
1041,1.44687
1042,1.44687
1043,1.44687
1044,1.31314
1045,1.27318
1046,1.27318
1047,1.31238
1048,1.30871
1049,1.30871
1050,1.31929
1051,1.30477
1052,1.28801
1053,1.28801
1054,1.27434
1055,1.27434
1056,1.21417
1057,1.19739
1058,1.19022
1059,1.19079
1060,1.21059
1061,1.20197
1062,1.20197
1063,1.14793
1064,1.1492
1065,1.1492
1066,1.1492
1067,1.1492
1068,1.14
1069,1.14
1070,1.14
1071,1.14
1072,1.14
1073,1.14
1074,1.14
1075,1.14555
1076,1.14555
1077,1.14555
1078,1.14555
1079,1.14555
1080,1.14555
1081,1.12249
1082,1.05002
1083,1.00214
1084,1.00214
1085,0.994951
1086,0.994951
1087,0.994951
1088,0.994951
1089,0.992653
1090,0.993271
1091,0.984162
1092,0.984162
1093,0.971251
1094,0.971251
1095,0.971952
1096,0.971571
1097,0.971571
1098,0.971571
1099,0.971571
1100,0.971571
1101,0.971571
1102,0.971571
1103,0.935912
1104,0.935912
1105,0.935118
1106,0.935118
1107,0.937117
1108,0.936
1109,0.929701
1110,0.927617
1111,0.927617
1112,0.927617
1113,0.927617
1114,0.927617
1115,0.927617
1116,0.927617
1117,0.927617
1118,0.927617
1119,0.928567
1120,0.923299
1121,0.923299
1122,0.923299
1123,0.923299
1124,0.923299
1125,0.92273
1126,0.92273
1127,0.92273
1128,0.92273
1129,0.922632
1130,0.924353
1131,0.924244
1132,0.924244
1133,0.924244
1134,0.924244
1135,0.924244
1136,0.923759
1137,0.923759
1138,0.923759
1139,0.923759
1140,0.923759
1141,0.923759
1142,0.923759
1143,0.926597
1144,0.926597
1145,0.926597
1146,0.926597
1147,0.926597
1148,0.926597
1149,0.927266
1150,0.927266
1151,0.919622
1152,0.91834
1153,0.91834
1154,0.910492
1155,0.907742
1156,0.907742
1157,0.907742
1158,0.907742
1159,0.907742
1160,0.907742
1161,0.907742
1162,0.907742
1163,0.907742
1164,0.907742
1165,0.907742
1166,0.907742
1167,0.907742
1168,0.907742
1169,0.907742
1170,0.907742
1171,0.907742
1172,0.907742
1173,0.907742
1174,0.907742
1175,0.907742
1176,0.907742
1177,0.907742
1178,0.907742
1179,0.907742
1180,0.907742
1181,0.907742
1182,0.907742
1183,0.907742
1184,0.907742
1185,0.907742
1186,0.907742
1187,0.907742
1188,0.907742
1189,0.907742
1190,0.907742
1191,0.907742
1192,0.907742
1193,0.907742
1194,0.907742
1195,0.907742
1196,0.907742
1197,0.907742
1198,0.907742
1199,0.907742
1200,0.907742
1201,0.907742
1202,0.907742
1203,0.907742
1204,0.907742
1205,0.907742
1206,0.907742
1207,0.907742
1208,0.907742
1209,0.907742
1210,0.907742
1211,0.907742
1212,0.907742
1213,0.907742
1214,0.907742
1215,0.907742
1216,0.907742
1217,0.907742
1218,0.907742
1219,0.907742
1220,0.907742
1221,0.907742
1222,0.907742
1223,0.907742
1224,0.907742
1225,0.907742
1226,0.907742
1227,0.907742
1228,0.907742
1229,0.907742
1230,0.907742
1231,0.907742
1232,0.907742
1233,0.907742
1234,0.907742
1235,0.907742
1236,0.907742
1237,0.907742
1238,0.907742
1239,0.907742
1240,0.907742
1241,0.907742
1242,0.907742
1243,0.907742
1244,0.907742
1245,0.907742
1246,0.907742
1247,0.907742
1248,0.907742
1249,0.907742
1250,0.907742
1251,0.907742
1252,0.907742
1253,0.907742
1254,0.907742
1255,0.907742
1256,0.907742
1257,0.907742
1258,0.907742
1259,0.907742
1260,0.907742
1261,0.907742
1262,0.907742
1263,0.907742
1264,0.907742
1265,0.907742
1266,0.907742
1267,0.907742
1268,0.907742
1269,0.907742
1270,0.907742
1271,0.907742
1272,0.907742
1273,0.907742
1274,0.907742
1275,0.907742
1276,0.907742
1277,0.907742
1278,0.907742
1279,0.907742
1280,0.907742
1281,0.907742
1282,0.907742
1283,0.907742
1284,0.907742
1285,0.907742
1286,0.907742
1287,0.92454
1288,0.92454
1289,0.92454
1290,0.92454
1291,0.92454
1292,0.92454
1293,0.92454
1294,0.92454
1295,0.92454
1296,0.92454
1297,0.92454
1298,0.92454
1299,0.92454
1300,0.92454
1301,0.92454
1302,0.92454
1303,0.92454
1304,0.92454
1305,0.92454
1306,0.92454
1307,0.92454
1308,0.92454
1309,0.92454
1310,0.92454
1311,0.92454
1312,0.92454
1313,0.92454
1314,0.92454
1315,0.92454
1316,0.92454
1317,0.92454
1318,0.92454
1319,0.92454
1320,0.92454
1321,0.92454
1322,0.92454
1323,0.92454
1324,0.92454
1325,0.92454
1326,0.92454
1327,0.92454
1328,0.92454
1329,0.92454
1330,0.92454
1331,0.92454
1332,0.92454
1333,0.92454
1334,0.92454
1335,0.92454
1336,0.92454
1337,0.92454
1338,0.92454
1339,0.92454
1340,0.92454
1341,0.92454
1342,0.92454
1343,0.92454
1344,0.92454
1345,0.92454
1346,0.92454
1347,0.92454
1348,0.92454
1349,0.92454
1350,0.92454
1351,0.92454
1352,0.92454
1353,0.92454
1354,0.92454
1355,0.92454
1356,0.92454
1357,0.92454
1358,0.92454
1359,0.92454
1360,0.92454
1361,0.92454
1362,0.92454
1363,0.92454
1364,0.92454
1365,0.92454
1366,0.92454
1367,0.92454
1368,0.92454
1369,0.92454
1370,0.92454
1371,0.92454
1372,0.92454
1373,0.92454
1374,0.92454
1375,0.92454
1376,0.92454
1377,0.92454
1378,0.92454
1379,0.92454
1380,0.92454
1381,0.92454
1382,0.92454
1383,0.92454
1384,0.92454
1385,0.92454
1386,0.92454
1387,0.92454
1388,0.92454
1389,0.92454
1390,0.92454
1391,0.92454
1392,0.92454
1393,0.92454
1394,0.92454
1395,0.92454
1396,0.92454
1397,0.92454
1398,0.92454
1399,0.92454
1400,0.92454
1401,0.92454
1402,0.92454
1403,0.92454
1404,0.92454
1405,0.92454
1406,0.92454
1407,0.92454
1408,0.92454
1409,0.92454
1410,0.92454
1411,0.92454
1412,0.92454
1413,0.92454
1414,0.92454
1415,0.92454
1416,0.92454
1417,0.92454
1418,0.92454
1419,0.92454
1420,0.92454
1421,0.92454
1422,0.92454
1423,0.92454
1424,0.92454
1425,0.92454
1426,0.92454
1427,0.92454
1428,0.92454
1429,0.92454
1430,0.92454
1431,0.92454
1432,0.92454
1433,0.92454
1434,0.92454
1435,0.92454
1436,0.92454
1437,0.92454
1438,0.92454
1439,0.92454
1440,0.92454
1441,0.92454
1442,0.92454
1443,0.92454
1444,0.92454
1445,0.92454
1446,0.92454
1447,0.92454
1448,0.92454
1449,0.92454
1450,0.92454
1451,0.92454
1452,0.92454
1453,0.92454
1454,0.92454
1455,0.92454
1456,0.92454
1457,0.92454
1458,0.92454
1459,0.92454
1460,0.92454
1461,0.92454
1462,0.92454
1463,0.92454
1464,0.92454
1465,0.92454
1466,0.92454
1467,0.92454
1468,0.92454
1469,0.92454
1470,0.92454
1471,0.92454
1472,0.92454
1473,0.92454
1474,0.92454
1475,0.92454
1476,0.92454
1477,0.92454
1478,0.91476
1479,0.91476
1480,0.91476
1481,0.91476
1482,0.91476
1483,0.91476
1484,0.91476
1485,0.91476
1486,0.91476
1487,0.91476
1488,0.91476
1489,0.91476
1490,0.91476
1491,0.91476
1492,0.91476
1493,0.91476
1494,0.91476
1495,0.91476
1496,0.91476
1497,0.91476
1498,0.91476
1499,0.91476
1500,0.91476
1501,0.91476
1502,0.91476
1503,0.91476
1504,0.91476
1505,0.91476
1506,0.91476
1507,0.91476
1508,0.91476
1509,0.91476
1510,0.91476
1511,0.91476
1512,0.91476
1513,0.91476
1514,0.91476
1515,0.91476
1516,0.91476
1517,0.91476
1518,0.91476
1519,0.91476
1520,0.91476
1521,0.91476
1522,0.91476
1523,0.91476
1524,0.91476
1525,0.91476
1526,0.91476
1527,0.91476
1528,0.91476
1529,0.91476
1530,0.91476
1531,0.91476
1532,0.91476
1533,0.91476
1534,0.91476
1535,0.91476
1536,0.91476
1537,0.91476
1538,0.91476
1539,0.91476
1540,0.91476
1541,0.91476
1542,0.91476
1543,0.91476
1544,0.91476
1545,0.91476
1546,0.91476
1547,0.91476
1548,0.91476
1549,0.91476
1550,0.91476
1551,0.91476
1552,0.91476
1553,0.91476
1554,0.91476
1555,0.91476
1556,0.91476
1557,0.91476
1558,0.91476
1559,0.91476
1560,0.91476
1561,0.91476
1562,0.91476
1563,0.91476
1564,0.91476
1565,0.91476
1566,0.91476
1567,0.91476
1568,0.91476
1569,0.91476
1570,0.91476
1571,0.91476
1572,0.91476
1573,0.91476
1574,0.91476
1575,0.91476
1576,0.91476
1577,0.91476
1578,0.91476
1579,0.91476
1580,0.91476
1581,0.91476
1582,0.91476
1583,0.91476
1584,0.91476
1585,0.91476
1586,0.91476
1587,0.91476
1588,0.91476
1589,0.91476
1590,0.91476
1591,0.91476
1592,0.91476
1593,0.91476
1594,0.91476
1595,0.91476
1596,0.91476
1597,0.91476
1598,0.91476
1599,0.91476
1600,0.91476
1601,0.91476
1602,0.91476
1603,0.91476
1604,0.91476
1605,0.91476
1606,0.91476
1607,0.91476
1608,0.91476
1609,0.91476
1610,0.91476
1611,0.91476
1612,0.91476
1613,0.91476
1614,0.91476
1615,0.91476
1616,0.91476
1617,0.91476
1618,0.91476
1619,0.91476
1620,0.91476
1621,0.91476
1622,0.91476
1623,0.91476
1624,0.91476
1625,0.91476
1626,0.91476
1627,0.91476
1628,0.91476
1629,0.91476
1630,0.91476
1631,0.91476
1632,0.91476
1633,0.91476
1634,0.91476
1635,0.91476
1636,0.91476
1637,0.91476
1638,0.91476
1639,0.91476
1640,0.91476
1641,0.91476
1642,0.91476
1643,0.91476
1644,0.91476
1645,0.91476
1646,0.91476
1647,0.91476
1648,0.91476
1649,0.91476
1650,0.91476
1651,0.91476
1652,0.91476
1653,0.91476
1654,0.91476
1655,0.91476
1656,0.91476
1657,0.91476
1658,0.91476
1659,0.91476
1660,0.91476
1661,0.91476
1662,0.91476
1663,0.91476
1664,0.91476
1665,0.91476
1666,0.91476
1667,0.91476
1668,0.91476
1669,0.91476
1670,0.91476
1671,0.91476
1672,0.91476
1673,0.91476
1674,0.91476
1675,0.91476
1676,0.91476
1677,0.91476
1678,0.91476
1679,0.91476
1680,0.91476
1681,0.91476
1682,0.91476
1683,0.91476
1684,0.91476
1685,0.91476
1686,0.91476
1687,0.91476
1688,0.91476
1689,0.91476
1690,0.91476
1691,0.91476
1692,0.91476
1693,0.91476
1694,0.91476
1695,0.91476
1696,0.91476
1697,0.91476
1698,0.91476
1699,0.91476
1700,0.91476
1701,0.91476
1702,0.91476
1703,0.91476
1704,0.91476
1705,0.91476
1706,0.91476
1707,0.91476
1708,0.91476
1709,0.91476
1710,0.91476
1711,0.91476
1712,0.91476
1713,0.91476
1714,0.91476
1715,0.91476
1716,0.91476
1717,0.91476
1718,0.91476
1719,0.91476
1720,0.91476
1721,0.91476
1722,0.91476
1723,0.91476
1724,0.91476
1725,0.91476
1726,0.91476
1727,0.91476
1728,0.91476
1729,0.91476
1730,0.91476
1731,0.91476
1732,0.91476
1733,0.91476
1734,0.91476
1735,0.91476
1736,0.91476
1737,0.91476
1738,0.91476
1739,0.91476
1740,0.91476
1741,0.91476
1742,0.91476
1743,0.91476
1744,0.91476
1745,0.91476
1746,0.91476
1747,0.91476
1748,0.91476
1749,0.91476
1750,0.91476
1751,0.91476
1752,0.91476
1753,0.91476
1754,0.91476
1755,0.91476
1756,0.91476
1757,0.91476
1758,0.91476
1759,0.91476
1760,0.91476
1761,0.91476
1762,0.91476
1763,0.91476
1764,0.91476
1765,0.91476
1766,0.91476
1767,0.91476
1768,0.91476
1769,0.91476
1770,0.91476
1771,0.91476
1772,0.91476
1773,0.91476
1774,0.91476
1775,0.91476
1776,0.91476
1777,0.91476
1778,0.91476
1779,0.91476
1780,0.91476
1781,0.91476
1782,0.91476
1783,0.91476
1784,0.91476
1785,0.91476
1786,0.91476
1787,0.91476
1788,0.91476
1789,0.91476
1790,0.91476
1791,0.91476
1792,0.91476
1793,0.91476
1794,0.91476
1795,0.91476
1796,0.91476
1797,0.91476
1798,0.91476
1799,0.91476
1800,0.91476
1801,0.91476
1802,0.91476
1803,0.91476
1804,0.91476
1805,0.91476
1806,0.91476
1807,0.91476
1808,0.91476
1809,0.91476
1810,0.91476
1811,0.91476
1812,0.91476
1813,0.91476
1814,0.91476
1815,0.91476
1816,0.91476
1817,0.91476
1818,0.91476
1819,0.91476
1820,0.91476
1821,0.91476
1822,0.91476
1823,0.91476
1824,0.91476
1825,0.91476
1826,0.91476
1827,0.91476
1828,0.91476
1829,0.91476
1830,0.91476
1831,0.91476
1832,0.91476
1833,0.91476
1834,0.91476
1835,0.91476
1836,0.91476
1837,0.91476
1838,0.91476
1839,0.91476
1840,0.91476
1841,0.91476
1842,0.91476
1843,0.91476
1844,0.91476
1845,0.91476
1846,0.91476
1847,0.91476
1848,0.91476
1849,0.91476
1850,0.91476
1851,0.91476
1852,0.91476
1853,0.91476
1854,0.91476
1855,0.91476
1856,0.91476
1857,0.91476
1858,0.91476
1859,0.91476
1860,0.91476
1861,0.91476
1862,0.91476
1863,0.91476
1864,0.91476
1865,0.91476
1866,0.91476
1867,0.91476
1868,0.91476
1869,0.91476
1870,0.91476
1871,0.91476
1872,0.91476
1873,0.91476
1874,0.91476
1875,0.91476
