158,1.33861
159,1.33861
160,1.33861
161,1.33861
162,1.33861
163,1.33861
164,1.33861
165,1.33861
166,1.33861
167,1.33861
168,1.33861
169,1.33861
170,1.33861
171,1.33861
172,1.33861
173,1.33861
174,1.33861
175,1.33861
176,1.33861
177,1.33861
178,1.33861
179,1.33861
180,1.33861
181,1.33861
182,1.33861
183,1.33861
184,1.33861
185,1.33861
186,1.33861
187,1.33861
188,1.33861
189,1.33861
190,1.33861
191,1.33861
192,1.33861
193,1.33861
194,1.33861
195,1.33861
196,1.33861
197,1.33861
198,1.33861
199,1.33861
200,1.33861
201,1.33861
202,1.33861
203,1.33861
204,1.33861
205,1.33861
206,1.33861
207,1.33861
208,1.33861
209,1.33861
210,1.33861
211,1.33861
212,1.33861
213,1.33861
214,1.33861
215,1.33861
216,1.33861
217,1.33861
218,1.33861
219,1.33861
220,1.33861
221,1.33861
222,1.33861
223,1.33861
224,1.33861
225,1.33861
226,1.33861
227,1.33861
228,1.33861
229,1.33861
230,1.33861
231,1.33861
232,1.33861
233,1.33861
234,1.33861
235,1.33861
236,1.33861
237,1.33861
238,1.33861
239,1.33861
240,1.33861
241,1.33861
242,1.33861
243,1.33861
244,1.33861
245,1.33861
246,1.33861
247,1.33861
248,1.33861
249,1.33861
250,1.33861
251,1.33861
252,1.33861
253,1.33861
254,1.33861
255,1.33861
256,1.33861
257,1.33861
258,1.33861
259,1.33861
260,1.33861
261,1.33861
262,1.33861
263,1.33861
264,1.33861
265,1.33861
266,1.33861
267,1.33861
268,1.33861
269,1.33861
270,1.33861
271,1.33861
272,1.33861
273,1.33861
274,1.33861
275,1.33861
276,1.33861
277,1.33861
278,1.33861
279,1.33861
280,1.33861
281,1.33861
282,1.33861
283,1.33861
284,1.33861
285,1.33861
286,1.33861
287,1.33861
288,1.33861
289,1.33861
290,1.33861
291,1.33861
292,1.33861
293,1.33861
294,1.33861
295,1.33861
296,1.33861
297,1.33861
298,1.33861
299,1.33861
300,1.33861
301,1.33861
302,1.33861
303,1.33861
304,1.33861
305,1.33861
306,1.33861
307,1.33861
308,1.33861
309,1.33861
310,1.33861
311,1.33861
312,1.33861
313,1.33861
314,1.33861
315,1.33861
316,1.33861
317,1.33861
318,1.33861
319,1.33861
320,1.33861
321,1.33861
322,1.33861
323,1.33861
324,1.33861
325,1.33861
326,1.33861
327,1.33861
328,1.33861
329,1.33861
330,1.33861
331,1.33861
332,1.33861
333,1.33861
334,1.33861
335,1.33861
336,1.33861
337,1.33861
338,1.33861
339,1.33861
340,1.33861
341,1.33861
342,1.33861
343,1.33861
344,1.33861
345,1.33861
346,1.33861
347,1.33861
348,1.33861
349,1.33861
350,1.33861
351,1.33861
352,1.33861
353,1.33861
354,1.33861
355,1.33861
356,1.33861
357,1.33861
358,1.33861
359,1.33861
360,1.33861
361,1.33861
362,1.33861
363,1.33861
364,1.33861
365,1.33861
366,1.33861
367,1.33861
368,1.33861
369,1.33861
370,1.33861
371,1.33861
372,1.33861
373,1.33861
374,1.33861
375,1.33861
376,1.33861
377,1.33861
378,1.33861
379,1.33861
380,1.33861
381,1.33861
382,1.33861
383,1.33861
384,1.33861
385,1.33861
386,1.33861
387,1.33861
388,1.33861
389,1.33861
390,1.33861
391,1.33861
392,1.33861
393,1.33861
394,1.33861
395,1.33861
396,1.33861
397,1.33861
398,1.33861
399,1.33861
400,1.33861
401,1.33861
402,1.33861
403,1.33861
404,1.33861
405,1.33861
406,1.33861
407,1.33861
408,1.33861
409,1.33861
410,1.33861
411,1.33861
412,1.33861
413,1.33861
414,1.33861
415,1.33861
416,1.33861
417,1.33861
418,1.33861
419,1.33861
420,1.33861
421,1.33861
422,1.33861
423,1.33861
424,1.33861
425,1.33861
426,1.33861
427,1.33861
428,1.33861
429,1.33861
430,1.33861
431,1.33861
432,1.33861
433,1.33861
434,1.33861
435,1.33861
436,1.33861
437,1.33861
438,1.33861
439,1.33861
440,1.33861
441,1.33861
442,1.33861
443,1.33861
444,1.33861
445,1.33861
446,1.33861
447,1.33861
448,1.33861
449,1.33861
450,1.33861
451,1.33861
452,1.33861
453,1.33861
454,1.33861
455,1.33861
456,1.33861
457,1.33861
458,1.33861
459,1.33861
460,1.33861
461,1.33861
462,1.33861
463,1.33861
464,1.33861
465,1.33861
466,1.33861
467,1.33861
468,1.33861
469,1.33861
470,1.33861
471,1.33861
472,1.33861
473,1.33861
474,1.33861
475,1.33861
476,1.33861
477,1.33861
478,1.33861
479,1.33861
480,1.33861
481,1.33861
482,1.33861
483,1.33861
484,1.33861
485,1.33861
486,1.33861
487,1.33861
488,1.33861
489,1.33861
490,1.33861
491,1.33861
492,1.33861
493,1.33861
494,1.33861
495,1.33861
496,1.33861
497,1.33861
498,1.33861
499,1.33861
500,1.33861
501,1.33861
502,1.33861
503,1.33861
504,1.33861
505,1.33861
506,1.33861
507,1.33861
508,1.33861
509,1.33861
510,1.33861
511,1.33861
512,1.33861
513,1.33861
514,1.33861
515,1.33861
516,1.33861
517,1.33861
518,1.33861
519,1.33861
520,1.33861
521,1.33861
522,1.33861
523,1.33861
524,1.33861
525,1.33861
526,1.33861
527,1.33861
528,1.33861
529,1.33861
530,1.33861
531,1.33861
532,1.33861
533,1.33861
534,1.33861
535,1.33861
536,1.33861
537,1.33861
538,1.33861
539,1.33861
540,1.33861
541,1.33861
542,1.33861
543,1.33861
544,1.33861
545,1.33861
546,1.33861
547,1.33861
548,1.33861
549,1.33861
550,1.33861
551,1.33861
552,1.33861
553,1.33861
554,1.33861
555,1.33861
556,1.33861
557,1.33861
558,1.33861
559,1.33861
560,1.33861
561,1.33861
562,1.33861
563,1.33861
564,1.33861
565,1.33861
566,1.33861
567,1.33861
568,1.33861
569,1.33861
570,1.33861
571,1.33861
572,1.33861
573,1.33861
574,1.33861
575,1.33861
576,1.33861
577,1.33861
578,1.33861
579,1.33861
580,1.33861
581,1.33861
582,1.33861
583,1.33861
584,1.33861
585,1.33861
586,1.33861
587,1.33861
588,1.33861
589,1.33861
590,1.33861
591,1.33861
592,1.33861
593,1.33861
594,1.33861
595,1.33861
596,1.33861
597,1.33861
598,1.33861
599,1.33861
600,1.33861
601,1.33861
602,1.33861
603,1.33861
604,1.33861
605,1.33861
606,1.33861
607,1.33861
608,1.33861
609,1.33861
610,1.33861
611,1.33861
612,1.33861
613,1.33861
614,1.33861
615,1.33861
616,1.33861
617,1.33861
618,1.33861
619,1.33861
620,1.33861
621,1.33861
622,1.33861
623,1.33861
624,1.33861
625,1.33861
626,1.33861
627,1.33861
628,1.33861
629,1.33861
630,1.33861
631,1.33861
632,1.33861
633,1.33861
634,1.33861
635,1.33861
636,1.33861
637,1.33861
638,1.33861
639,1.33861
640,1.33861
641,1.33861
642,1.33861
643,1.33861
644,1.33861
645,1.33861
646,1.33861
647,1.33861
648,1.33861
649,1.33861
650,1.33861
651,1.33861
652,1.33861
653,1.33861
654,1.33861
655,1.33861
656,1.33861
657,1.33861
658,1.33861
659,1.33861
660,1.33861
661,1.33861
662,1.33861
663,1.33861
664,1.33861
665,1.33861
666,1.33861
667,1.33861
668,1.33861
669,1.33861
670,1.33861
671,1.33861
672,1.33861
673,1.33861
674,1.33861
675,1.33861
676,1.33861
677,1.33861
678,1.33861
679,1.33861
680,1.33861
681,1.33861
682,1.33861
683,1.33861
684,1.33861
685,1.33861
686,1.33861
687,1.33861
688,1.33861
689,1.33861
690,1.33861
691,1.33861
692,1.33861
693,1.33861
694,1.33861
695,1.33861
696,1.33861
697,1.33861
698,1.33861
699,1.33861
700,1.33861
701,1.33861
702,1.33861
703,1.33861
704,1.33861
705,1.33861
706,1.33861
707,1.33861
708,1.33861
709,1.33861
710,1.33861
711,1.33861
712,1.33861
713,1.33861
714,1.33861
715,1.33861
716,1.33861
717,1.33861
718,1.33861
719,1.33861
720,1.33861
721,1.33861
722,1.33861
723,1.33861
724,1.33861
725,1.33861
726,1.33861
727,1.33861
728,1.33861
729,1.33861
730,1.33861
731,1.33861
732,1.33861
733,1.33861
734,1.33861
735,1.33861
736,1.33861
737,1.33861
738,1.33861
739,1.33861
740,1.33861
741,1.33861
742,1.33861
743,1.33861
744,1.33861
745,1.33861
746,1.33861
747,1.33861
748,1.33861
749,1.33861
750,1.33861
751,1.33861
752,1.33861
753,1.33861
754,1.33861
755,1.33861
756,1.33861
757,1.33861
758,1.33861
759,1.33861
760,1.33861
761,1.33861
762,1.33861
763,1.33861
764,1.33861
765,1.33861
766,1.33861
767,1.33861
768,1.33861
769,1.33861
770,1.33861
771,1.33861
772,1.33861
773,1.33861
774,1.33861
775,1.33861
776,1.33861
777,1.33861
778,1.33861
779,1.33861
780,1.33861
781,1.33861
782,1.33861
783,1.33861
784,1.33861
785,1.33861
786,1.33861
787,1.33861
788,1.33861
789,1.33861
790,1.33861
791,1.33861
792,1.33861
793,1.33861
794,1.33861
795,1.33861
796,1.33861
797,1.33861
798,1.33861
799,1.33861
800,1.33861
801,1.33861
802,1.33861
803,1.33861
804,1.33861
805,1.33861
806,1.33861
807,1.33861
808,1.33861
809,1.33861
810,1.33861
811,1.33861
812,1.33861
813,1.33861
814,1.33861
815,1.33861
816,1.33861
817,1.33861
818,1.33861
819,1.33861
820,1.33861
821,1.33861
822,1.33861
823,1.33861
824,1.33861
825,1.33861
826,1.33861
827,1.33861
828,1.33861
829,1.33861
830,1.33861
831,1.33861
832,1.33861
833,1.33861
834,1.33861
835,1.33861
836,1.33861
837,1.33861
838,1.33861
839,1.33861
840,1.33861
841,1.33861
842,1.33861
843,1.33861
844,1.33861
845,1.33861
846,1.33861
847,1.33861
848,1.33861
849,1.33861
850,1.33861
851,1.33861
852,1.33861
853,1.33861
854,1.33861
855,1.33861
856,1.33861
857,1.33861
858,1.33861
859,1.33861
860,1.33861
861,1.33861
862,1.33861
863,1.33861
864,1.33861
865,1.33861
866,1.33861
867,1.33861
868,1.33861
869,1.33861
870,1.33861
871,1.33861
872,1.33861
873,1.33861
874,1.33861
875,1.33861
876,1.33861
877,1.33861
878,1.33861
879,1.33861
880,1.33861
881,1.33861
882,1.33861
883,1.33861
884,1.33861
885,1.33861
886,1.33861
887,1.33861
888,1.33861
889,1.33861
890,1.33861
891,1.33861
892,1.33861
893,1.33861
894,1.33861
895,1.33861
896,1.33861
897,1.33861
898,1.33861
899,1.33861
900,1.33861
901,1.33861
902,1.33861
903,1.33861
904,1.33861
905,1.33861
906,1.33861
907,1.33861
908,1.33861
909,1.33861
910,1.33861
911,1.33861
912,1.33861
913,1.33861
914,1.33861
915,1.33861
916,1.33861
917,1.37717
918,1.37717
919,1.37717
920,1.37717
921,1.37717
922,1.37717
923,1.37717
924,1.37717
925,1.37717
926,1.37717
927,1.37717
928,1.37717
929,1.37717
930,1.37717
931,1.37717
932,1.37717
933,1.37717
934,1.37717
935,1.37717
936,1.37717
937,1.37717
938,1.37717
939,1.37717
940,1.37717
941,1.37717
942,1.37717
943,1.37717
944,1.37717
945,1.37717
946,1.37717
947,1.37717
948,1.37717
949,1.37717
950,1.37717
951,1.37717
952,1.37717
953,1.37717
954,1.37717
955,1.37717
956,1.37717
957,1.37717
958,1.37717
959,1.37717
960,1.37717
961,1.37717
962,1.37717
963,1.37717
964,1.37717
965,1.37717
966,1.37717
967,1.37717
968,1.37717
969,1.37717
970,1.37717
971,1.37717
972,1.37717
973,1.37717
974,1.37717
975,1.37717
976,1.37717
977,1.37717
978,1.37717
979,1.37717
980,1.37717
981,1.37717
982,1.37717
983,1.37717
984,1.37717
985,1.37717
986,1.37717
987,1.37717
988,1.37717
989,1.37717
990,1.37717
991,1.37717
992,1.37717
993,1.37717
994,1.37717
995,1.37717
996,1.37717
997,1.37717
998,1.37717
999,1.37717
1000,1.37717
1001,1.37717
1002,1.37717
1003,1.37717
1004,1.37717
1005,1.37717
1006,1.37717
1007,1.37717
1008,1.37717
1009,1.37717
1010,1.37717
1011,1.37717
1012,1.37717
1013,1.37717
1014,1.37717
1015,1.37717
1016,1.37717
1017,1.28894
1018,1.28008
1019,1.28008
1020,1.27694
1021,1.27694
1022,1.27694
1023,1.27694
1024,1.27694
1025,1.27694
1026,1.27694
1027,1.27694
1028,1.27694
1029,1.27694
1030,1.27694
1031,1.27694
1032,1.27694
1033,1.27694
1034,1.27694
1035,1.21737
1036,1.21263
1037,1.21263
1038,1.21263
1039,1.21263
1040,1.21263
1041,1.21263
1042,1.21263
1043,1.21263
1044,1.17146
1045,1.15761
1046,1.1572
1047,1.1572
1048,1.13419
1049,1.11267
1050,1.11267
1051,1.11267
1052,1.11267
1053,1.11267
1054,1.11267
1055,1.11267
1056,1.11267
1057,1.11267
1058,1.11267
1059,1.11267
1060,1.11267
1061,1.11267
1062,1.11267
1063,1.11267
1064,1.11267
1065,1.11267
1066,1.11267
1067,1.11267
1068,1.11267
1069,1.11267
1070,1.11267
1071,1.11267
1072,1.11267
1073,1.11267
1074,1.11267
1075,1.11267
1076,1.11267
1077,1.11267
1078,1.11267
1079,1.11267
1080,1.11267
1081,1.11267
1082,1.11267
1083,1.11267
1084,1.11267
1085,1.11267
1086,1.11267
1087,1.11267
1088,1.11267
1089,1.11267
1090,1.11267
1091,1.11267
1092,1.11267
1093,1.11267
1094,1.11267
1095,1.11267
1096,1.11267
1097,1.11267
1098,1.11267
1099,1.11267
1100,1.11267
1101,1.11267
1102,1.11267
1103,1.11267
1104,1.11267
1105,1.11267
1106,1.11267
1107,1.06452
1108,1.06452
1109,1.06452
1110,1.06286
1111,1.06286
1112,1.06286
1113,1.06286
1114,1.06286
1115,1.06286
1116,1.06286
1117,1.06286
1118,1.06286
1119,1.06286
1120,1.06286
1121,1.06286
1122,1.06286
1123,1.06286
1124,1.06286
1125,1.06286
1126,1.06286
1127,1.06286
1128,1.06286
1129,1.06286
1130,1.06286
1131,1.06286
1132,1.06286
1133,1.06286
1134,1.06286
1135,1.06286
1136,1.06286
1137,1.06286
1138,1.06286
1139,1.06286
1140,1.06286
1141,1.06286
1142,1.06286
1143,1.06286
1144,1.06286
1145,1.06286
1146,1.06286
1147,1.06286
1148,1.06286
1149,1.06286
1150,1.06286
1151,1.06286
1152,1.06286
1153,1.06286
1154,1.06286
1155,1.06286
1156,1.06286
1157,1.06286
1158,1.06286
1159,1.06286
1160,1.06286
1161,1.06286
1162,1.06286
1163,1.06286
1164,1.06286
1165,1.06286
1166,1.06286
1167,1.06286
1168,1.06286
1169,1.06286
1170,1.06286
1171,1.06286
1172,1.06286
1173,1.06286
1174,1.06286
1175,1.06286
1176,1.06286
1177,1.06286
1178,1.06286
1179,1.06286
1180,1.06286
1181,1.06286
1182,1.06286
1183,1.06286
1184,1.06286
1185,1.06286
1186,1.06286
1187,1.06286
1188,1.06286
1189,1.06286
1190,1.06286
1191,1.06286
1192,1.06286
1193,1.06286
1194,1.06286
1195,1.06286
1196,1.06286
1197,1.06286
1198,1.06286
1199,1.06286
1200,1.06286
1201,1.06286
1202,1.06286
1203,1.06286
1204,1.06286
1205,1.06286
1206,1.06286
1207,1.06286
1208,1.06286
1209,1.06286
1210,1.06286
1211,1.06286
1212,1.06286
1213,1.06286
1214,1.06286
1215,1.06286
1216,1.06286
1217,1.06286
1218,1.06286
1219,1.06286
1220,1.06286
1221,1.06286
1222,1.06286
1223,1.06286
1224,1.06286
1225,1.06286
1226,1.06286
1227,1.06286
1228,1.06286
1229,1.06286
1230,1.06286
1231,1.06286
1232,1.06286
1233,1.06286
1234,1.06286
1235,1.06286
1236,1.06286
1237,1.06286
1238,1.06286
1239,1.06286
1240,1.06286
1241,1.06286
1242,1.06286
1243,1.06286
1244,1.06286
1245,1.06286
1246,1.06286
1247,1.06286
1248,1.06286
1249,1.06286
1250,1.06286
1251,1.06286
1252,1.06286
1253,1.06286
1254,1.06286
1255,1.06286
1256,1.06286
1257,1.06286
1258,1.06286
1259,1.06286
1260,1.06286
1261,1.06286
1262,1.06286
1263,1.06286
1264,1.06286
1265,1.06286
1266,1.06286
1267,1.06286
1268,1.06286
1269,1.06286
1270,1.06286
1271,1.06286
1272,1.06286
1273,1.06286
1274,1.06286
1275,1.06286
1276,1.06286
1277,1.06286
1278,1.06286
1279,1.06286
1280,1.06286
1281,1.06286
1282,1.06286
1283,1.06286
1284,1.06286
1285,1.06286
1286,1.06286
1287,1.06286
1288,1.06286
1289,1.06286
1290,1.06286
1291,1.06286
1292,1.06286
1293,1.06286
1294,1.06286
1295,1.06286
1296,1.06286
1297,1.06286
1298,1.06286
1299,1.06286
1300,1.06286
1301,1.06286
1302,1.06286
1303,1.06286
1304,1.06286
1305,1.06286
1306,1.06286
1307,1.06286
1308,1.06286
1309,1.06286
1310,1.06286
1311,1.06286
1312,1.06286
1313,1.06286
1314,1.06286
1315,1.06286
1316,1.06286
1317,1.06286
1318,1.06286
1319,1.06286
1320,1.06286
1321,1.06286
1322,1.06286
1323,1.06286
1324,1.06286
1325,1.06286
1326,1.06286
1327,1.06286
1328,1.06286
1329,1.06286
1330,1.06286
1331,1.06286
1332,1.06286
1333,1.06286
1334,1.06286
1335,1.06286
1336,1.06286
1337,1.06286
1338,1.06286
1339,1.06286
1340,1.06286
1341,1.06286
1342,1.06286
1343,1.06286
1344,1.06286
1345,1.06286
1346,1.06286
1347,1.06286
1348,1.06286
1349,1.06286
1350,1.06286
1351,1.06286
1352,1.06286
1353,1.06286
1354,1.06286
1355,1.06286
1356,1.06286
1357,1.06286
1358,1.06286
1359,1.06286
1360,1.06286
1361,1.06286
1362,1.06286
1363,1.06286
1364,1.06286
1365,1.06286
1366,1.06286
1367,1.06286
1368,1.06286
1369,1.06286
1370,1.06286
1371,1.06286
1372,1.06286
1373,1.06286
1374,1.06286
1375,1.06286
1376,1.06286
1377,1.06286
1378,1.06286
1379,1.06286
1380,1.06286
1381,1.06286
1382,1.06286
1383,1.06286
1384,1.06286
1385,1.06286
1386,1.06286
1387,1.06286
1388,1.06286
1389,1.06286
1390,1.06286
1391,1.06286
1392,1.06286
1393,1.06286
1394,1.06286
1395,1.06286
1396,1.06286
1397,1.06286
1398,1.06286
1399,1.06286
1400,1.06286
1401,1.06286
1402,1.06286
1403,1.06286
1404,1.06286
1405,1.06286
1406,1.06286
1407,1.06286
1408,1.06286
1409,1.06286
1410,1.06286
1411,1.06286
1412,1.06286
1413,1.06286
1414,1.06286
1415,1.06286
1416,1.06286
1417,1.06286
1418,1.06286
1419,1.06286
1420,1.06286
1421,1.06286
1422,1.06286
1423,1.06286
1424,1.06286
1425,1.06286
1426,1.06286
1427,1.06286
1428,1.06286
1429,1.06286
1430,1.06286
1431,1.06286
1432,1.06286
1433,1.06286
1434,1.06286
1435,1.06286
1436,1.06286
1437,1.06286
1438,1.06286
1439,1.06286
1440,1.06286
1441,1.06286
1442,1.06286
1443,1.06286
1444,1.06286
1445,1.06286
1446,1.06286
1447,1.06286
1448,1.06286
1449,1.06286
1450,1.06286
1451,1.06286
1452,1.06286
1453,1.06286
1454,1.06286
1455,1.06286
1456,1.06286
1457,1.06286
1458,1.06286
1459,1.06286
1460,1.06286
1461,1.06286
1462,1.06286
1463,1.06286
1464,1.06286
1465,1.06286
1466,1.06286
1467,1.06286
1468,1.06286
1469,1.06286
1470,1.06286
1471,1.06286
1472,1.06286
1473,1.06286
1474,1.06286
1475,1.06286
1476,1.06286
1477,1.06286
1478,1.06286
1479,1.06286
1480,1.06286
1481,1.06286
1482,1.06286
1483,1.06286
1484,1.06286
1485,1.06286
1486,1.06286
1487,1.06286
1488,1.06286
1489,1.06286
1490,1.06286
1491,1.06286
1492,1.06286
1493,1.06286
1494,1.06286
1495,1.06286
1496,1.06286
1497,1.06286
1498,1.06286
1499,1.06286
1500,1.06286
1501,1.06286
1502,1.06286
1503,1.06286
1504,1.06286
1505,1.06286
1506,1.06286
1507,1.06286
1508,1.06286
1509,1.06286
1510,1.06286
1511,1.06286
1512,1.06286
1513,1.06286
1514,1.06286
1515,1.06286
1516,1.06286
1517,1.06286
1518,1.06286
1519,1.06286
1520,1.06286
1521,1.06286
1522,1.06286
1523,1.06286
1524,1.06286
1525,1.06286
1526,1.06286
1527,1.06286
1528,1.06286
1529,1.06286
1530,1.06286
1531,1.06286
1532,1.06286
1533,1.06286
1534,1.06286
1535,1.06286
1536,1.06286
1537,1.06286
1538,1.06286
1539,1.06286
1540,1.06286
1541,1.06286
1542,1.06286
1543,1.06286
1544,1.06286
1545,1.06286
1546,1.06286
1547,1.06286
1548,1.06286
1549,1.06286
1550,1.06286
1551,1.06286
1552,1.06286
1553,1.06286
1554,1.06286
1555,1.06286
1556,1.06286
1557,1.06286
1558,1.06286
1559,1.06286
1560,1.06286
1561,1.06286
1562,1.06286
1563,1.06286
1564,1.06286
1565,1.06286
1566,1.06286
1567,1.06286
1568,1.06286
1569,1.06286
1570,1.06286
1571,1.06286
1572,1.06286
1573,1.06286
1574,1.06286
1575,1.06286
1576,1.06286
1577,1.06286
1578,1.06286
1579,1.06286
1580,1.06286
1581,1.06286
1582,1.06286
1583,1.06286
1584,1.06286
1585,1.06286
1586,1.06286
1587,1.06286
1588,1.06286
1589,1.06286
1590,1.06286
1591,1.06286
1592,1.06286
1593,1.06286
1594,1.06286
1595,1.06286
1596,1.06286
1597,1.06286
1598,1.06286
1599,1.06286
1600,1.06286
1601,1.06286
1602,1.06286
1603,1.06286
1604,1.06286
1605,1.06286
1606,1.06286
1607,1.06286
1608,1.06286
1609,1.06286
1610,1.06286
1611,1.06286
1612,1.06286
1613,1.06286
1614,1.06286
1615,1.06286
1616,1.06286
1617,1.06286
1618,1.06286
1619,1.06286
1620,1.06286
1621,1.06286
1622,1.06286
1623,1.06286
1624,1.06286
1625,1.06286
1626,1.06286
1627,1.06286
1628,1.06286
1629,1.06286
1630,1.06286
1631,1.06286
1632,1.06286
1633,1.06286
1634,1.06286
1635,1.06286
1636,1.06286
1637,1.06286
1638,1.06286
1639,1.06286
1640,1.06286
1641,1.06286
1642,1.06286
1643,1.06286
1644,1.06286
1645,1.06286
1646,1.06286
1647,1.06286
1648,1.06286
1649,1.06286
1650,1.06286
1651,1.06286
1652,1.06286
1653,1.06286
1654,1.06286
1655,1.06286
1656,1.06286
1657,1.06286
1658,1.06286
1659,1.06286
1660,1.06286
1661,1.06286
1662,1.06286
1663,1.06286
1664,1.06286
1665,1.06286
1666,1.06286
1667,1.06286
1668,1.06286
1669,1.06286
1670,1.06286
1671,1.06286
1672,1.06286
1673,1.06286
1674,1.06286
1675,1.06286
1676,1.06286
1677,1.06286
1678,1.06286
1679,1.06286
1680,1.06286
1681,1.06286
1682,1.06286
1683,1.06286
1684,1.06286
1685,1.06286
1686,1.06286
1687,1.06286
1688,1.06286
1689,1.06286
1690,1.06286
1691,1.06286
1692,1.06286
1693,1.06286
1694,1.06286
1695,1.06286
1696,1.06286
1697,1.06286
1698,1.06286
1699,1.06286
1700,1.06286
1701,1.06286
1702,1.06286
1703,1.06286
1704,1.06286
1705,1.06286
1706,1.06286
1707,1.06286
1708,1.06286
1709,1.06286
1710,1.06286
1711,1.06286
1712,1.06286
1713,1.06286
1714,1.06286
1715,1.06286
1716,1.06286
1717,1.06286
1718,1.06286
1719,1.06286
1720,1.06286
1721,1.06286
1722,1.06286
1723,1.06286
1724,1.06286
1725,1.06286
1726,1.06286
1727,1.06286
1728,1.06286
1729,1.06286
1730,1.06286
1731,1.0629
1732,1.0633
1733,1.0633
1734,1.0633
1735,1.0633
1736,1.0633
1737,1.0633
1738,1.0633
1739,1.0633
1740,1.0633
1741,1.0633
1742,1.0633
1743,1.0633
1744,1.0633
1745,1.0633
1746,1.0633
1747,1.0633
1748,1.0633
1749,1.0633
1750,1.0633
1751,1.0633
1752,1.0633
1753,1.0633
1754,1.0633
1755,1.0633
1756,1.0633
1757,1.0633
1758,1.0633
1759,1.0633
1760,1.0633
1761,1.0633
1762,1.0633
1763,1.0633
1764,1.0633
1765,1.0633
1766,1.0633
1767,1.0633
1768,1.0633
1769,1.0633
1770,1.0633
1771,1.0633
1772,1.0633
1773,1.0633
1774,1.0633
1775,1.0633
1776,1.0633
1777,1.0633
1778,1.0633
1779,1.0633
1780,1.0633
1781,1.0633
1782,1.0633
1783,1.0633
1784,1.0633
1785,1.0633
1786,1.0633
1787,1.0633
1788,1.0633
1789,1.0633
1790,1.0633
1791,1.0633
1792,1.0633
1793,1.0633
1794,1.0633
1795,1.0633
1796,1.0633
1797,1.0633
1798,1.0633
1799,1.0633
1800,1.0633
1801,1.0633
1802,1.0633
1803,1.0633
1804,1.0633
1805,1.0633
1806,1.0633
1807,1.0633
1808,1.0633
1809,1.0633
1810,1.0633
1811,1.0633
1812,1.0633
1813,1.0633
1814,1.0633
1815,1.0633
1816,1.0633
1817,1.0633
1818,1.0633
1819,1.0633
1820,1.0633
1821,1.0633
1822,1.0633
1823,1.0633
1824,1.0633
1825,1.0633
1826,1.0633
1827,1.0633
1828,1.0633
1829,1.0633
1830,1.0633
1831,1.0633
1832,1.0633
1833,1.0633
1834,1.0633
1835,1.0633
1836,1.0633
1837,1.0633
1838,1.0633
1839,1.0633
1840,1.0633
1841,1.0633
1842,1.0633
1843,1.0633
1844,1.0633
1845,1.0633
1846,1.0633
1847,1.0633
1848,1.0633
1849,1.0633
1850,1.0633
1851,1.0633
1852,1.0633
1853,1.0633
1854,1.0633
1855,1.0633
1856,1.0633
1857,1.0633
1858,1.0633
1859,1.0633
1860,1.0633
1861,1.0633
1862,1.0633
1863,1.0633
1864,1.0633
1865,1.0633
1866,1.0633
1867,1.0633
1868,1.0633
1869,1.0633
1870,1.0633
1871,1.0633
1872,1.0633
1873,1.0633
1874,1.0633
