550,0.699922
551,0.699922
552,0.699922
553,0.699922
554,0.699922
555,0.699922
556,0.699922
557,0.699922
558,0.699922
559,0.699922
560,0.699922
561,0.699922
562,0.699922
563,0.699922
564,0.699922
565,0.699922
566,0.699922
567,0.699922
568,0.699922
569,0.699922
570,0.699922
571,0.699922
572,0.699922
573,0.699922
574,0.699922
575,0.699922
576,0.699922
577,0.699922
578,0.699922
579,0.699922
580,0.699922
581,0.699922
582,0.699922
583,0.699922
584,0.699922
585,0.699922
586,0.699922
587,0.699922
588,0.699922
589,0.699922
590,0.699922
591,0.699922
592,0.699922
593,0.699922
594,0.699922
595,0.699922
596,0.699922
597,0.699922
598,0.699922
599,0.699922
600,0.699922
601,0.699922
602,0.699922
603,0.699922
604,0.699922
605,0.699922
606,0.699922
607,0.699922
608,0.699922
609,0.699922
610,0.699922
611,0.699922
612,0.699922
613,0.699922
614,0.699922
615,0.699922
616,0.699922
617,0.699922
618,0.699922
619,0.699922
620,0.699922
621,0.699922
622,0.699922
623,0.699922
624,0.699922
625,0.699922
626,0.699922
627,0.699922
628,0.699922
629,0.699922
630,0.699922
631,0.699922
632,0.699922
633,0.699922
634,0.699922
635,0.699922
636,0.699922
637,0.699922
638,0.699922
639,0.699922
640,0.699922
641,0.699922
642,0.699922
643,0.699922
644,0.699922
645,0.699922
646,0.699922
647,0.699922
648,0.699922
649,0.699922
650,0.699922
651,0.699922
652,0.699922
653,0.699922
654,0.699922
655,0.699922
656,0.699922
657,0.699922
658,0.699922
659,0.699922
660,0.699922
661,0.699922
662,0.699922
663,0.699922
664,0.699922
665,0.699922
666,0.699922
667,0.699922
668,0.699922
669,0.699922
670,0.699922
671,0.699922
672,0.699922
673,0.699922
674,0.699922
675,0.699922
676,0.699922
677,0.699922
678,0.699922
679,0.699922
680,0.699922
681,0.699922
682,0.699922
683,0.699922
684,0.699922
685,0.699922
686,0.699922
687,0.699922
688,0.699922
689,0.699922
690,0.699922
691,0.699922
692,0.699922
693,0.699922
694,0.699922
695,0.699922
696,0.699922
697,0.699922
698,0.699922
699,0.699922
700,0.699922
701,0.699922
702,0.699922
703,0.699922
704,0.699922
705,0.699922
706,0.699922
707,0.699922
708,0.699922
709,0.699922
710,0.699922
711,0.699922
712,0.699922
713,0.699922
714,0.699922
715,0.699922
716,0.699922
717,0.699922
718,0.699922
719,0.699922
720,0.699922
721,0.699922
722,0.699922
723,0.699922
724,0.699922
725,0.699922
726,0.699922
727,0.699922
728,0.699922
729,0.699922
730,0.699922
731,0.699922
732,0.699922
733,0.699922
734,0.699922
735,0.699922
736,0.699922
737,0.699922
738,0.699922
739,0.699922
740,0.699922
741,0.699922
742,0.699922
743,0.699922
744,0.699922
745,0.699922
746,0.699922
747,0.699922
748,0.699922
749,0.699922
750,0.699922
751,0.699922
752,0.699922
753,0.699922
754,0.699922
755,0.699922
756,0.699922
757,0.699922
758,0.699922
759,0.699922
760,0.699922
761,0.699922
762,0.699922
763,0.699922
764,0.699922
765,0.665493
766,0.665493
767,0.665493
768,0.665493
769,0.665493
770,0.665493
771,0.665493
772,0.665493
773,0.665493
774,0.665493
775,0.665493
776,0.665493
777,0.665493
778,0.665493
779,0.665493
780,0.665493
781,0.665493
782,0.665493
783,0.665493
784,0.665493
785,0.665493
786,0.665493
787,0.665493
788,0.665493
789,0.56964
790,0.56964
791,0.56964
792,0.56964
793,0.56964
794,0.56964
795,0.56964
796,0.56964
797,0.56964
798,0.56964
799,0.56964
800,0.56964
801,0.56964
802,0.56964
803,0.56964
804,0.56964
805,0.56964
806,0.56964
807,0.56964
808,0.56964
809,0.56964
810,0.56964
811,0.56964
812,0.56964
813,0.56964
814,0.56964
815,0.56964
816,0.56964
817,0.56964
818,0.56964
819,0.56964
820,0.56964
821,0.56964
822,0.56964
823,0.56964
824,0.56964
825,0.56964
826,0.56964
827,0.56964
828,0.56964
829,0.56964
830,0.56964
831,0.56964
832,0.56964
833,0.56964
834,0.56964
835,0.56964
836,0.56964
837,0.56964
838,0.56964
839,0.56964
840,0.56964
841,0.56964
842,0.56964
843,0.56964
844,0.56964
845,0.56964
846,0.56964
847,0.56964
848,0.56964
849,0.56964
850,0.56964
851,0.56964
852,0.56964
853,0.56964
854,0.56964
855,0.56964
856,0.56964
857,0.56964
858,0.56964
859,0.56964
860,0.56964
861,0.56964
862,0.56964
863,0.56964
864,0.56964
865,0.56964
866,0.56964
867,0.56964
868,0.56964
869,0.56964
870,0.56964
871,0.56964
872,0.56964
873,0.56964
874,0.56964
875,0.56964
876,0.56964
877,0.56964
878,0.56964
879,0.56964
880,0.56964
881,0.56964
882,0.56964
883,0.56964
884,0.56964
885,0.56964
886,0.56964
887,0.56964
888,0.56964
889,0.56964
890,0.56964
891,0.56964
892,0.56964
893,0.56964
894,0.56964
895,0.56964
896,0.56964
897,0.56964
898,0.56964
899,0.56964
900,0.56964
901,0.56964
902,0.56964
903,0.56964
904,0.56964
905,0.56964
906,0.56964
907,0.56964
908,0.56964
909,0.56964
910,0.56964
911,0.56964
912,0.56964
913,0.56964
914,0.56964
915,0.56964
916,0.56964
917,0.56964
918,0.56964
919,0.56964
920,0.56964
921,0.56964
922,0.56964
923,0.56964
924,0.56964
925,0.56964
926,0.56964
927,0.56964
928,0.56964
929,0.56964
930,0.56964
931,0.56964
932,0.56964
933,0.56964
934,0.56964
935,0.56964
936,0.56964
937,0.56964
938,0.56964
939,0.56964
940,0.56964
941,0.56964
942,0.56964
943,0.56964
944,0.56964
945,0.56964
946,0.56964
947,0.56964
948,0.56964
949,0.56964
950,0.56964
951,0.56964
952,0.56964
953,0.56964
954,0.56964
955,0.56964
956,0.56964
957,0.56964
958,0.56964
959,0.56964
960,0.56964
961,0.56964
962,0.56964
963,0.56964
964,0.56964
965,0.56964
966,0.56964
967,0.56964
968,0.56964
969,0.56964
970,0.56964
971,0.56964
972,0.56964
973,0.56964
974,0.56964
975,0.56964
976,0.56964
977,0.56964
978,0.56964
979,0.56964
980,0.56964
981,0.56964
982,0.56964
983,0.56964
984,0.56964
985,0.56964
986,0.56964
987,0.56964
988,0.56964
989,0.56964
990,0.56964
991,0.56964
992,0.56964
993,0.56964
994,0.56964
995,0.56964
996,0.56964
997,0.56964
998,0.56964
999,0.56964
1000,0.56964
1001,0.56964
1002,0.56964
1003,0.56964
1004,0.56964
1005,0.56964
1006,0.56964
1007,0.56964
1008,0.56964
1009,0.56964
1010,0.56964
1011,0.56964
1012,0.56964
1013,0.56964
1014,0.56964
1015,0.56964
1016,0.56964
1017,0.56964
1018,0.56964
1019,0.56964
1020,0.56964
1021,0.56964
1022,0.56964
1023,0.619718
1024,0.606025
1025,0.580986
1026,0.580986
1027,0.580986
1028,0.580986
1029,0.580986
1030,0.580986
1031,0.580986
1032,0.580986
1033,0.580986
1034,0.580986
1035,0.580986
1036,0.580986
1037,0.580986
1038,0.580986
1039,0.580986
1040,0.580986
1041,0.580986
1042,0.580986
1043,0.580986
1044,0.580986
1045,0.56964
1046,0.56964
1047,0.56964
1048,0.56964
1049,0.56964
1050,0.56964
1051,0.56964
1052,0.56964
1053,0.56964
1054,0.56964
1055,0.56964
1056,0.56964
1057,0.56964
1058,0.56964
1059,0.56964
1060,0.580986
1061,0.580986
1062,0.580986
1063,0.580986
1064,0.580986
1065,0.580986
1066,0.580986
1067,0.580986
1068,0.580986
1069,0.559077
1070,0.559077
1071,0.56964
1072,0.56964
1073,0.606025
1074,0.606025
1075,0.606025
1076,0.606025
1077,0.606025
1078,0.606025
1079,0.606025
1080,0.606025
1081,0.606025
1082,0.606025
1083,0.606025
1084,0.606025
1085,0.606025
1086,0.606025
1087,0.606025
1088,0.606025
1089,0.593114
1090,0.593114
1091,0.593114
1092,0.593114
1093,0.593114
1094,0.606025
1095,0.606025
1096,0.606025
1097,0.606025
1098,0.606025
1099,0.606025
1100,0.606025
1101,0.606025
1102,0.606025
1103,0.606025
1104,0.606025
1105,0.606025
1106,0.606025
1107,0.606025
1108,0.606025
1109,0.606025
1110,0.606025
1111,0.606025
1112,0.606025
1113,0.606025
1114,0.606025
1115,0.606025
1116,0.606025
1117,0.606025
1118,0.606025
1119,0.606025
1120,0.606025
1121,0.606025
1122,0.606025
1123,0.606025
1124,0.606025
1125,0.606025
1126,0.606025
1127,0.606025
1128,0.606025
1129,0.606025
1130,0.606025
1131,0.606025
1132,0.606025
1133,0.606025
1134,0.606025
1135,0.606025
1136,0.606025
1137,0.606025
1138,0.606025
1139,0.649452
1140,0.634194
1141,0.649452
1142,0.649452
1143,0.649452
1144,0.649452
1145,0.649452
1146,0.649452
1147,0.649452
1148,0.649452
1149,0.649452
1150,0.649452
1151,0.649452
1152,0.649452
1153,0.665493
1154,0.665493
1155,0.665493
1156,0.665493
1157,0.665493
1158,0.665493
1159,0.665493
1160,0.665493
1161,0.665493
1162,0.665493
1163,0.665493
1164,0.665493
1165,0.665493
1166,0.665493
1167,0.665493
1168,0.665493
1169,0.665493
1170,0.665493
1171,0.665493
1172,0.665493
1173,0.665493
1174,0.665493
1175,0.665493
1176,0.665493
1177,0.665493
1178,0.665493
1179,0.665493
1180,0.665493
1181,0.665493
1182,0.665493
1183,0.665493
1184,0.665493
1185,0.665493
1186,0.665493
1187,0.665493
1188,0.665493
1189,0.665493
1190,0.665493
1191,0.665493
1192,0.665493
1193,0.665493
1194,0.665493
1195,0.665493
1196,0.665493
1197,0.665493
1198,0.665493
1199,0.665493
1200,0.665493
1201,0.665493
1202,0.665493
1203,0.665493
1204,0.665493
1205,0.665493
1206,0.665493
1207,0.665493
1208,0.665493
1209,0.665493
1210,0.665493
1211,0.665493
1212,0.665493
1213,0.71831
1214,0.71831
1215,0.682316
1216,0.682316
1217,0.71831
1218,0.71831
1219,0.71831
1220,0.71831
1221,0.71831
1222,0.71831
1223,0.71831
1224,0.71831
1225,0.71831
1226,0.71831
1227,0.71831
1228,0.71831
1229,0.71831
1230,0.71831
1231,0.71831
1232,0.71831
1233,0.71831
1234,0.71831
1235,0.71831
1236,0.71831
1237,0.71831
1238,0.71831
1239,0.71831
1240,0.71831
1241,0.71831
1242,0.71831
1243,0.71831
1244,0.71831
1245,0.71831
1246,0.71831
1247,0.71831
1248,0.71831
1249,0.71831
1250,0.71831
1251,0.71831
1252,0.71831
1253,0.71831
1254,0.71831
1255,0.71831
1256,0.71831
1257,0.71831
1258,0.71831
1259,0.71831
1260,0.71831
1261,0.71831
1262,0.71831
1263,0.71831
1264,0.71831
1265,0.71831
1266,0.71831
1267,0.71831
1268,0.71831
1269,0.71831
1270,0.71831
1271,0.71831
1272,0.71831
1273,0.71831
1274,0.71831
1275,0.71831
1276,0.71831
1277,0.71831
1278,0.71831
1279,0.71831
1280,0.71831
1281,0.71831
1282,0.71831
1283,0.71831
1284,0.71831
1285,0.71831
1286,0.71831
1287,0.71831
1288,0.71831
1289,0.71831
1290,0.71831
1291,0.71831
1292,0.71831
1293,0.71831
1294,0.71831
1295,0.71831
1296,0.71831
1297,0.71831
1298,0.71831
1299,0.71831
1300,0.71831
1301,0.71831
1302,0.71831
1303,0.71831
1304,0.71831
1305,0.71831
1306,0.71831
1307,0.699922
1308,0.71831
1309,0.71831
1310,0.682316
1311,0.682316
1312,0.682316
1313,0.682316
1314,0.682316
1315,0.682316
1316,0.682316
1317,0.699922
1318,0.699922
1319,0.699922
1320,0.699922
1321,0.699922
1322,0.699922
1323,0.699922
1324,0.699922
1325,0.699922
1326,0.699922
1327,0.699922
1328,0.699922
1329,0.699922
1330,0.699922
1331,0.699922
1332,0.699922
1333,0.699922
1334,0.699922
1335,0.699922
1336,0.699922
1337,0.699922
1338,0.699922
1339,0.699922
1340,0.699922
1341,0.699922
1342,0.71831
1343,0.71831
1344,0.71831
1345,0.71831
1346,0.71831
1347,0.71831
1348,0.71831
1349,0.71831
1350,0.71831
1351,0.71831
1352,0.71831
1353,0.71831
1354,0.71831
1355,0.71831
1356,0.71831
1357,0.71831
1358,0.71831
1359,0.73748
1360,0.73748
1361,0.73748
1362,0.73748
1363,0.73748
1364,0.73748
1365,0.73748
1366,0.73748
1367,0.73748
1368,0.73748
1369,0.73748
1370,0.71831
1371,0.71831
1372,0.71831
1373,0.71831
1374,0.71831
1375,0.71831
1376,0.71831
1377,0.71831
1378,0.71831
1379,0.71831
1380,0.71831
1381,0.71831
1382,0.71831
1383,0.71831
1384,0.71831
1385,0.71831
1386,0.71831
1387,0.71831
1388,0.71831
1389,0.71831
1390,0.71831
1391,0.71831
1392,0.71831
1393,0.71831
1394,0.71831
1395,0.71831
1396,0.71831
1397,0.71831
1398,0.71831
1399,0.71831
1400,0.71831
1401,0.71831
1402,0.71831
1403,0.71831
1404,0.71831
1405,0.71831
1406,0.71831
1407,0.71831
1408,0.71831
1409,0.71831
1410,0.71831
1411,0.71831
1412,0.71831
1413,0.71831
1414,0.71831
1415,0.71831
1416,0.71831
1417,0.71831
1418,0.71831
1419,0.71831
1420,0.71831
1421,0.71831
1422,0.71831
1423,0.71831
1424,0.71831
1425,0.71831
1426,0.71831
1427,0.71831
1428,0.71831
1429,0.71831
1430,0.71831
1431,0.71831
1432,0.71831
1433,0.71831
1434,0.71831
1435,0.71831
1436,0.71831
1437,0.71831
1438,0.71831
1439,0.71831
1440,0.71831
1441,0.71831
1442,0.71831
1443,0.71831
1444,0.71831
1445,0.71831
1446,0.71831
1447,0.71831
1448,0.71831
1449,0.71831
1450,0.71831
1451,0.71831
1452,0.71831
1453,0.71831
1454,0.71831
1455,0.71831
1456,0.71831
1457,0.71831
1458,0.71831
1459,0.71831
1460,0.71831
1461,0.71831
1462,0.71831
1463,0.71831
1464,0.71831
1465,0.699922
1466,0.699922
1467,0.699922
1468,0.699922
1469,0.699922
1470,0.699922
1471,0.699922
1472,0.699922
1473,0.699922
1474,0.699922
1475,0.699922
1476,0.699922
1477,0.699922
1478,0.699922
1479,0.699922
1480,0.699922
1481,0.699922
1482,0.699922
1483,0.699922
1484,0.699922
1485,0.699922
1486,0.699922
1487,0.699922
1488,0.699922
1489,0.699922
1490,0.699922
1491,0.699922
1492,0.699922
1493,0.699922
1494,0.699922
1495,0.699922
1496,0.699922
1497,0.699922
1498,0.699922
1499,0.71831
1500,0.71831
1501,0.71831
1502,0.71831
1503,0.71831
1504,0.71831
1505,0.71831
1506,0.71831
1507,0.71831
1508,0.71831
1509,0.71831
1510,0.71831
1511,0.71831
1512,0.71831
1513,0.71831
1514,0.71831
1515,0.71831
1516,0.71831
1517,0.71831
1518,0.71831
1519,0.71831
1520,0.71831
1521,0.71831
1522,0.71831
1523,0.71831
1524,0.71831
1525,0.71831
1526,0.71831
1527,0.71831
1528,0.71831
1529,0.71831
1530,0.71831
1531,0.71831
1532,0.71831
1533,0.71831
1534,0.71831
1535,0.71831
1536,0.71831
1537,0.71831
1538,0.71831
1539,0.71831
1540,0.71831
1541,0.71831
1542,0.71831
1543,0.71831
1544,0.71831
1545,0.71831
1546,0.71831
1547,0.71831
1548,0.71831
1549,0.71831
1550,0.71831
1551,0.71831
1552,0.71831
1553,0.71831
1554,0.71831
1555,0.71831
1556,0.71831
1557,0.71831
1558,0.71831
1559,0.71831
1560,0.71831
1561,0.71831
1562,0.71831
1563,0.71831
1564,0.71831
1565,0.71831
1566,0.71831
1567,0.71831
1568,0.71831
1569,0.71831
1570,0.71831
1571,0.71831
1572,0.71831
1573,0.71831
1574,0.71831
1575,0.71831
1576,0.71831
1577,0.71831
1578,0.71831
1579,0.71831
1580,0.71831
1581,0.71831
1582,0.71831
1583,0.71831
1584,0.71831
1585,0.71831
1586,0.71831
1587,0.71831
1588,0.71831
1589,0.71831
1590,0.71831
1591,0.71831
1592,0.71831
1593,0.71831
1594,0.71831
1595,0.71831
1596,0.71831
1597,0.71831
1598,0.71831
1599,0.71831
1600,0.71831
1601,0.71831
1602,0.71831
1603,0.71831
1604,0.71831
1605,0.71831
1606,0.71831
1607,0.71831
1608,0.71831
1609,0.71831
1610,0.71831
1611,0.71831
1612,0.71831
1613,0.71831
1614,0.71831
1615,0.71831
1616,0.71831
1617,0.71831
1618,0.71831
1619,0.71831
1620,0.71831
1621,0.71831
1622,0.71831
1623,0.71831
1624,0.71831
1625,0.71831
1626,0.71831
1627,0.71831
1628,0.71831
1629,0.71831
1630,0.71831
1631,0.71831
1632,0.71831
1633,0.71831
1634,0.71831
1635,0.71831
1636,0.71831
1637,0.71831
1638,0.71831
1639,0.71831
1640,0.71831
1641,0.71831
1642,0.71831
1643,0.71831
1644,0.71831
1645,0.71831
1646,0.71831
1647,0.71831
1648,0.71831
1649,0.71831
1650,0.71831
1651,0.71831
1652,0.71831
1653,0.71831
1654,0.71831
1655,0.71831
1656,0.71831
1657,0.71831
1658,0.71831
1659,0.71831
1660,0.71831
1661,0.71831
1662,0.71831
1663,0.71831
1664,0.71831
1665,0.71831
1666,0.71831
1667,0.71831
1668,0.71831
1669,0.71831
1670,0.71831
1671,0.71831
1672,0.71831
1673,0.71831
1674,0.71831
1675,0.71831
1676,0.71831
1677,0.71831
1678,0.71831
1679,0.71831
1680,0.71831
1681,0.71831
1682,0.71831
1683,0.71831
1684,0.71831
1685,0.71831
1686,0.71831
1687,0.71831
1688,0.71831
1689,0.71831
1690,0.71831
1691,0.71831
1692,0.71831
1693,0.71831
1694,0.71831
1695,0.71831
1696,0.71831
1697,0.71831
1698,0.71831
1699,0.71831
1700,0.71831
1701,0.71831
1702,0.71831
1703,0.71831
1704,0.71831
1705,0.71831
1706,0.71831
1707,0.71831
1708,0.71831
1709,0.71831
1710,0.71831
1711,0.71831
1712,0.71831
1713,0.71831
1714,0.71831
1715,0.71831
1716,0.71831
1717,0.71831
1718,0.71831
1719,0.71831
1720,0.71831
1721,0.71831
1722,0.71831
1723,0.71831
1724,0.71831
1725,0.71831
1726,0.71831
1727,0.71831
1728,0.71831
1729,0.71831
1730,0.71831
1731,0.71831
1732,0.71831
1733,0.71831
1734,0.71831
1735,0.71831
1736,0.71831
1737,0.71831
1738,0.71831
1739,0.71831
1740,0.71831
1741,0.71831
1742,0.71831
1743,0.71831
1744,0.71831
1745,0.71831
1746,0.71831
1747,0.71831
1748,0.71831
1749,0.71831
1750,0.71831
1751,0.71831
1752,0.71831
1753,0.71831
1754,0.71831
1755,0.71831
1756,0.71831
1757,0.71831
1758,0.71831
1759,0.71831
1760,0.71831
1761,0.71831
1762,0.71831
1763,0.71831
1764,0.71831
1765,0.71831
1766,0.71831
1767,0.71831
1768,0.71831
1769,0.71831
1770,0.71831
1771,0.71831
1772,0.71831
1773,0.71831
1774,0.71831
1775,0.71831
1776,0.71831
1777,0.71831
1778,0.71831
1779,0.71831
1780,0.71831
1781,0.71831
1782,0.71831
1783,0.71831
1784,0.71831
1785,0.71831
1786,0.71831
1787,0.71831
1788,0.71831
1789,0.71831
1790,0.71831
1791,0.71831
1792,0.71831
1793,0.71831
1794,0.71831
1795,0.71831
1796,0.71831
1797,0.71831
1798,0.71831
1799,0.71831
1800,0.71831
1801,0.71831
1802,0.71831
1803,0.71831
1804,0.71831
1805,0.71831
1806,0.71831
1807,0.71831
1808,0.71831
1809,0.71831
1810,0.71831
1811,0.71831
1812,0.71831
1813,0.71831
1814,0.71831
1815,0.71831
1816,0.71831
1817,0.71831
1818,0.71831
1819,0.71831
1820,0.71831
1821,0.71831
1822,0.71831
1823,0.71831
1824,0.71831
1825,0.71831
1826,0.71831
1827,0.71831
1828,0.71831
1829,0.71831
1830,0.71831
1831,0.71831
1832,0.71831
1833,0.71831
1834,0.71831
1835,0.71831
1836,0.71831
1837,0.71831
1838,0.71831
1839,0.71831
1840,0.71831
1841,0.71831
1842,0.71831
1843,0.71831
1844,0.71831
1845,0.71831
1846,0.71831
1847,0.71831
1848,0.71831
1849,0.71831
1850,0.71831
1851,0.71831
1852,0.71831
1853,0.71831
1854,0.71831
1855,0.71831
1856,0.71831
1857,0.71831
1858,0.71831
1859,0.71831
1860,0.71831
1861,0.71831
1862,0.71831
1863,0.71831
1864,0.71831
1865,0.71831
1866,0.71831
1867,0.71831
1868,0.71831
1869,0.71831
1870,0.71831
1871,0.71831
1872,0.71831
1873,0.71831
1874,0.71831
