355,0.496528
356,0.496528
357,0.496528
358,0.496528
359,0.496528
360,0.496528
361,0.496528
362,0.496528
363,0.496528
364,0.496528
365,0.496528
366,0.496528
367,0.496528
368,0.496528
369,0.496528
370,0.496528
371,0.496528
372,0.496528
373,0.496528
374,0.496528
375,0.496528
376,0.496528
377,0.496528
378,0.496528
379,0.496528
380,0.496528
381,0.496528
382,0.496528
383,0.496528
384,0.496528
385,0.496528
386,0.496528
387,0.496528
388,0.496528
389,0.496528
390,0.496528
391,0.496528
392,0.496528
393,0.496528
394,0.496528
395,0.496528
396,0.496528
397,0.496528
398,0.496528
399,0.496528
400,0.496528
401,0.496528
402,0.496528
403,0.496528
404,0.496528
405,0.496528
406,0.496528
407,0.496528
408,0.496528
409,0.496528
410,0.496528
411,0.496528
412,0.496528
413,0.496528
414,0.496528
415,0.496528
416,0.496528
417,0.496528
418,0.496528
419,0.496528
420,0.496528
421,0.496528
422,0.496528
423,0.496528
424,0.496528
425,0.496528
426,0.496528
427,0.496528
428,0.496528
429,0.496528
430,0.496528
431,0.496528
432,0.496528
433,0.496528
434,0.496528
435,0.496528
436,0.496528
437,0.496528
438,0.496528
439,0.496528
440,0.496528
441,0.496528
442,0.496528
443,0.496528
444,0.496528
445,0.496528
446,0.496528
447,0.496528
448,0.496528
449,0.496528
450,0.496528
451,0.496528
452,0.496528
453,0.496528
454,0.496528
455,0.496528
456,0.496528
457,0.496528
458,0.496528
459,0.496528
460,0.496528
461,0.496528
462,0.496528
463,0.496528
464,0.496528
465,0.496528
466,0.496528
467,0.496528
468,0.496528
469,0.496528
470,0.496528
471,0.496528
472,0.496528
473,0.496528
474,0.496528
475,0.496528
476,0.496528
477,0.496528
478,0.496528
479,0.496528
480,0.496528
481,0.496528
482,0.496528
483,0.496528
484,0.496528
485,0.496528
486,0.496528
487,0.496528
488,0.496528
489,0.496528
490,0.496528
491,0.496528
492,0.496528
493,0.496528
494,0.496528
495,0.496528
496,0.496528
497,0.496528
498,0.496528
499,0.496528
500,0.496528
501,0.496528
502,0.496528
503,0.496528
504,0.496528
505,0.496528
506,0.496528
507,0.496528
508,0.496528
509,0.496528
510,0.496528
511,0.496528
512,0.496528
513,0.496528
514,0.496528
515,0.496528
516,0.496528
517,0.496528
518,0.496528
519,0.496528
520,0.496528
521,0.496528
522,0.496528
523,0.496528
524,0.496528
525,0.496528
526,0.496528
527,0.496528
528,0.496528
529,0.496528
530,0.496528
531,0.496528
532,0.496528
533,0.496528
534,0.496528
535,0.496528
536,0.496528
537,0.496528
538,0.496528
539,0.496528
540,0.496528
541,0.496528
542,0.496528
543,0.496528
544,0.496528
545,0.496528
546,0.496528
547,0.496528
548,0.496528
549,0.496528
550,0.496528
551,0.496528
552,0.496528
553,0.496528
554,0.496528
555,0.496528
556,0.496528
557,0.496528
558,0.496528
559,0.496528
560,0.496528
561,0.496528
562,0.496528
563,0.496528
564,0.496528
565,0.496528
566,0.496528
567,0.496528
568,0.496528
569,0.496528
570,0.496528
571,0.496528
572,0.496528
573,0.496528
574,0.496528
575,0.496528
576,0.496528
577,0.496528
578,0.496528
579,0.496528
580,0.496528
581,0.496528
582,0.496528
583,0.496528
584,0.496528
585,0.496528
586,0.496528
587,0.496528
588,0.496528
589,0.496528
590,0.496528
591,0.496528
592,0.496528
593,0.496528
594,0.496528
595,0.496528
596,0.496528
597,0.496528
598,0.496528
599,0.496528
600,0.496528
601,0.496528
602,0.496528
603,0.496528
604,0.496528
605,0.496528
606,0.496528
607,0.496528
608,0.496528
609,0.496528
610,0.496528
611,0.496528
612,0.496528
613,0.496528
614,0.496528
615,0.496528
616,0.496528
617,0.496528
618,0.496528
619,0.496528
620,0.496528
621,0.496528
622,0.496528
623,0.496528
624,0.496528
625,0.496528
626,0.496528
627,0.496528
628,0.496528
629,0.496528
630,0.496528
631,0.496528
632,0.496528
633,0.496528
634,0.496528
635,0.496528
636,0.496528
637,0.496528
638,0.496528
639,0.496528
640,0.496528
641,0.496528
642,0.496528
643,0.496528
644,0.496528
645,0.496528
646,0.496528
647,0.496528
648,0.496528
649,0.496528
650,0.496528
651,0.496528
652,0.496528
653,0.496528
654,0.496528
655,0.496528
656,0.496528
657,0.496528
658,0.496528
659,0.496528
660,0.496528
661,0.496528
662,0.496528
663,0.496528
664,0.496528
665,0.496528
666,0.496528
667,0.496528
668,0.496528
669,0.496528
670,0.496528
671,0.496528
672,0.496528
673,0.496528
674,0.496528
675,0.496528
676,0.496528
677,0.496528
678,0.496528
679,0.496528
680,0.496528
681,0.496528
682,0.496528
683,0.496528
684,0.496528
685,0.496528
686,0.496528
687,0.496528
688,0.496528
689,0.496528
690,0.496528
691,0.496528
692,0.496528
693,0.496528
694,0.496528
695,0.496528
696,0.496528
697,0.496528
698,0.496528
699,0.496528
700,0.496528
701,0.496528
702,0.496528
703,0.496528
704,0.496528
705,0.496528
706,0.496528
707,0.496528
708,0.496528
709,0.496528
710,0.496528
711,0.496528
712,0.496528
713,0.496528
714,0.496528
715,0.496528
716,0.496528
717,0.496528
718,0.496528
719,0.496528
720,0.496528
721,0.481096
722,0.481096
723,0.481096
724,0.481096
725,0.481096
726,0.481096
727,0.498457
728,0.498457
729,0.498457
730,0.5
731,0.5
732,0.5
733,0.5
734,0.5
735,0.5
736,0.5
737,0.5
738,0.5
739,0.5
740,0.5
741,0.5
742,0.5
743,0.5
744,0.5
745,0.5
746,0.5
747,0.5
748,0.5
749,0.5
750,0.5
751,0.5
752,0.5
753,0.5
754,0.5
755,0.5
756,0.5
757,0.5
758,0.5
759,0.5
760,0.5
761,0.5
762,0.5
763,0.5
764,0.5
765,0.5
766,0.5
767,0.5
768,0.5
769,0.5
770,0.5
771,0.5
772,0.5
773,0.5
774,0.5
775,0.5
776,0.5
777,0.5
778,0.5
779,0.5
780,0.5
781,0.5
782,0.5
783,0.5
784,0.5
785,0.5
786,0.5
787,0.5
788,0.5
789,0.5
790,0.5
791,0.5
792,0.5
793,0.5
794,0.5
795,0.5
796,0.5
797,0.5
798,0.5
799,0.5
800,0.5
801,0.5
802,0.5
803,0.5
804,0.5
805,0.5
806,0.5
807,0.5
808,0.5
809,0.5
810,0.5
811,0.5
812,0.5
813,0.5
814,0.5
815,0.5
816,0.5
817,0.5
818,0.5
819,0.5
820,0.5
821,0.5
822,0.5
823,0.5
824,0.5
825,0.5
826,0.5
827,0.5
828,0.5
829,0.5
830,0.5
831,0.5
832,0.5
833,0.5
834,0.5
835,0.5
836,0.5
837,0.5
838,0.5
839,0.5
840,0.5
841,0.5
842,0.5
843,0.5
844,0.5
845,0.5
846,0.5
847,0.5
848,0.5
849,0.5
850,0.5
851,0.5
852,0.5
853,0.5
854,0.5
855,0.5
856,0.5
857,0.5
858,0.5
859,0.5
860,0.5
861,0.5
862,0.5
863,0.5
864,0.5
865,0.5
866,0.5
867,0.5
868,0.5
869,0.5
870,0.5
871,0.5
872,0.5
873,0.5
874,0.5
875,0.5
876,0.5
877,0.5
878,0.5
879,0.5
880,0.5
881,0.5
882,0.5
883,0.5
884,0.5
885,0.5
886,0.5
887,0.5
888,0.5
889,0.5
890,0.5
891,0.5
892,0.5
893,0.5
894,0.5
895,0.5
896,0.5
897,0.5
898,0.5
899,0.5
900,0.5
901,0.5
902,0.5
903,0.5
904,0.5
905,0.5
906,0.5
907,0.5
908,0.5
909,0.5
910,0.5
911,0.5
912,0.5
913,0.5
914,0.5
915,0.5
916,0.5
917,0.5
918,0.5
919,0.5
920,0.5
921,0.5
922,0.5
923,0.5
924,0.5
925,0.5
926,0.5
927,0.5
928,0.5
929,0.5
930,0.5
931,0.5
932,0.5
933,0.5
934,0.5
935,0.5
936,0.5
937,0.5
938,0.5
939,0.5
940,0.5
941,0.5
942,0.5
943,0.5
944,0.5
945,0.5
946,0.5
947,0.5
948,0.5
949,0.5
950,0.5
951,0.5
952,0.5
953,0.5
954,0.5
955,0.5
956,0.5
957,0.5
958,0.5
959,0.5
960,0.5
961,0.5
962,0.5
963,0.5
964,0.5
965,0.5
966,0.5
967,0.5
968,0.5
969,0.5
970,0.5
971,0.5
972,0.5
973,0.5
974,0.5
975,0.5
976,0.5
977,0.5
978,0.5
979,0.5
980,0.5
981,0.5
982,0.5
983,0.5
984,0.5
985,0.5
986,0.5
987,0.5
988,0.5
989,0.5
990,0.5
991,0.5
992,0.5
993,0.5
994,0.5
995,0.5
996,0.5
997,0.5
998,0.5
999,0.5
1000,0.5
1001,0.5
1002,0.5
1003,0.5
1004,0.5
1005,0.5
1006,0.5
1007,0.5
1008,0.5
1009,0.5
1010,0.5
1011,0.5
1012,0.5
1013,0.5
1014,0.5
1015,0.5
1016,0.5
1017,0.5
1018,0.5
1019,0.5
1020,0.5
1021,0.5
1022,0.498457
1023,0.498457
1024,0.498457
1025,0.493827
1026,0.493827
1027,0.493827
1028,0.493827
1029,0.493827
1030,0.493827
1031,0.493827
1032,0.493827
1033,0.46875
1034,0.481096
1035,0.481096
1036,0.475309
1037,0.475309
1038,0.475309
1039,0.475309
1040,0.475309
1041,0.475309
1042,0.475309
1043,0.475309
1044,0.475309
1045,0.475309
1046,0.475309
1047,0.475309
1048,0.475309
1049,0.46875
1050,0.46142
1051,0.46142
1052,0.46142
1053,0.46142
1054,0.46142
1055,0.46142
1056,0.46142
1057,0.46142
1058,0.498457
1059,0.498457
1060,0.499614
1061,0.499614
1062,0.498457
1063,0.496528
1064,0.496528
1065,0.496528
1066,0.496528
1067,0.496528
1068,0.498457
1069,0.498457
1070,0.498457
1071,0.498457
1072,0.498457
1073,0.498457
1074,0.498457
1075,0.498457
1076,0.498457
1077,0.493827
1078,0.493827
1079,0.496528
1080,0.493827
1081,0.493827
1082,0.493827
1083,0.493827
1084,0.493827
1085,0.493827
1086,0.493827
1087,0.493827
1088,0.493827
1089,0.493827
1090,0.493827
1091,0.493827
1092,0.493827
1093,0.493827
1094,0.493827
1095,0.499614
1096,0.5
1097,0.5
1098,0.5
1099,0.5
1100,0.5
1101,0.5
1102,0.5
1103,0.5
1104,0.5
1105,0.5
1106,0.499614
1107,0.499614
1108,0.499614
1109,0.499614
1110,0.5
1111,0.5
1112,0.5
1113,0.499614
1114,0.499614
1115,0.499614
1116,0.499614
1117,0.499614
1118,0.5
1119,0.5
1120,0.5
1121,0.5
1122,0.5
1123,0.5
1124,0.5
1125,0.5
1126,0.5
1127,0.5
1128,0.5
1129,0.499614
1130,0.499614
1131,0.499614
1132,0.499614
1133,0.499614
1134,0.499614
1135,0.499614
1136,0.499614
1137,0.499614
1138,0.499614
1139,0.499614
1140,0.499614
1141,0.499614
1142,0.499614
1143,0.499614
1144,0.499614
1145,0.499614
1146,0.499614
1147,0.499614
1148,0.498457
1149,0.498457
1150,0.498457
1151,0.498457
1152,0.498457
1153,0.498457
1154,0.498457
1155,0.498457
1156,0.498457
1157,0.498457
1158,0.498457
1159,0.498457
1160,0.498457
1161,0.498457
1162,0.498457
1163,0.498457
1164,0.498457
1165,0.498457
1166,0.498457
1167,0.498457
1168,0.498457
1169,0.498457
1170,0.498457
1171,0.498457
1172,0.498457
1173,0.498457
1174,0.498457
1175,0.498457
1176,0.498457
1177,0.498457
1178,0.498457
1179,0.498457
1180,0.498457
1181,0.498457
1182,0.498457
1183,0.499614
1184,0.499614
1185,0.498457
1186,0.498457
1187,0.498457
1188,0.498457
1189,0.498457
1190,0.498457
1191,0.498457
1192,0.496528
1193,0.496528
1194,0.496528
1195,0.496528
1196,0.496528
1197,0.496528
1198,0.496528
1199,0.496528
1200,0.496528
1201,0.496528
1202,0.496528
1203,0.496528
1204,0.496528
1205,0.496528
1206,0.496528
1207,0.496528
1208,0.496528
1209,0.496528
1210,0.496528
1211,0.496528
1212,0.496528
1213,0.496528
1214,0.496528
1215,0.496528
1216,0.496528
1217,0.496528
1218,0.496528
1219,0.496528
1220,0.496528
1221,0.496528
1222,0.496528
1223,0.496528
1224,0.496528
1225,0.496528
1226,0.496528
1227,0.496528
1228,0.496528
1229,0.496528
1230,0.496528
1231,0.496528
1232,0.496528
1233,0.496528
1234,0.496528
1235,0.496528
1236,0.496528
1237,0.496528
1238,0.496528
1239,0.496528
1240,0.496528
1241,0.498457
1242,0.498457
1243,0.499614
1244,0.499614
1245,0.499614
1246,0.499614
1247,0.499614
1248,0.499614
1249,0.499614
1250,0.499614
1251,0.499614
1252,0.499614
1253,0.499614
1254,0.499614
1255,0.498457
1256,0.498457
1257,0.498457
1258,0.498457
1259,0.498457
1260,0.498457
1261,0.498457
1262,0.498457
1263,0.498457
1264,0.498457
1265,0.498457
1266,0.498457
1267,0.498457
1268,0.498457
1269,0.498457
1270,0.498457
1271,0.498457
1272,0.498457
1273,0.498457
1274,0.498457
1275,0.498457
1276,0.5
1277,0.5
1278,0.5
1279,0.5
1280,0.5
1281,0.498457
1282,0.498457
1283,0.498457
1284,0.498457
1285,0.490355
1286,0.490355
1287,0.490355
1288,0.490355
1289,0.490355
1290,0.490355
1291,0.490355
1292,0.490355
1293,0.490355
1294,0.490355
1295,0.490355
1296,0.490355
1297,0.490355
1298,0.490355
1299,0.490355
1300,0.490355
1301,0.490355
1302,0.490355
1303,0.490355
1304,0.490355
1305,0.490355
1306,0.490355
1307,0.490355
1308,0.490355
1309,0.490355
1310,0.490355
1311,0.490355
1312,0.490355
1313,0.490355
1314,0.490355
1315,0.490355
1316,0.490355
1317,0.490355
1318,0.490355
1319,0.490355
1320,0.490355
1321,0.490355
1322,0.490355
1323,0.490355
1324,0.490355
1325,0.490355
1326,0.490355
1327,0.490355
1328,0.498457
1329,0.498457
1330,0.498457
1331,0.498457
1332,0.498457
1333,0.498457
1334,0.498457
1335,0.498457
1336,0.498457
1337,0.498457
1338,0.498457
1339,0.498457
1340,0.498457
1341,0.498457
1342,0.498457
1343,0.498457
1344,0.498457
1345,0.498457
1346,0.498457
1347,0.498457
1348,0.498457
1349,0.498457
1350,0.498457
1351,0.498457
1352,0.498457
1353,0.498457
1354,0.498457
1355,0.498457
1356,0.498457
1357,0.498457
1358,0.498457
1359,0.498457
1360,0.498457
1361,0.498457
1362,0.498457
1363,0.498457
1364,0.498457
1365,0.498457
1366,0.498457
1367,0.498457
1368,0.498457
1369,0.498457
1370,0.498457
1371,0.498457
1372,0.498457
1373,0.498457
1374,0.498457
1375,0.498457
1376,0.498457
1377,0.498457
1378,0.498457
1379,0.498457
1380,0.498457
1381,0.498457
1382,0.498457
1383,0.498457
1384,0.498457
1385,0.498457
1386,0.498457
1387,0.498457
1388,0.498457
1389,0.498457
1390,0.498457
1391,0.498457
1392,0.498457
1393,0.498457
1394,0.498457
1395,0.498457
1396,0.498457
1397,0.498457
1398,0.498457
1399,0.498457
1400,0.498457
1401,0.498457
1402,0.498457
1403,0.498457
1404,0.498457
1405,0.498457
1406,0.498457
1407,0.498457
1408,0.498457
1409,0.498457
1410,0.498457
1411,0.498457
1412,0.498457
1413,0.498457
1414,0.498457
1415,0.498457
1416,0.498457
1417,0.498457
1418,0.498457
1419,0.498457
1420,0.498457
1421,0.498457
1422,0.498457
1423,0.498457
1424,0.498457
1425,0.498457
1426,0.498457
1427,0.498457
1428,0.498457
1429,0.498457
1430,0.498457
1431,0.498457
1432,0.498457
1433,0.498457
1434,0.498457
1435,0.498457
1436,0.498457
1437,0.498457
1438,0.498457
1439,0.498457
1440,0.498457
1441,0.498457
1442,0.46142
1443,0.46142
1444,0.46142
1445,0.46142
1446,0.46142
1447,0.475309
1448,0.475309
1449,0.475309
1450,0.475309
1451,0.475309
1452,0.475309
1453,0.475309
1454,0.475309
1455,0.475309
1456,0.475309
1457,0.475309
1458,0.475309
1459,0.486111
1460,0.486111
1461,0.486111
1462,0.486111
1463,0.486111
1464,0.486111
1465,0.486111
1466,0.486111
1467,0.486111
1468,0.486111
1469,0.486111
1470,0.486111
1471,0.486111
1472,0.486111
1473,0.486111
1474,0.486111
1475,0.486111
1476,0.486111
1477,0.486111
1478,0.486111
1479,0.486111
1480,0.486111
1481,0.486111
1482,0.486111
1483,0.486111
1484,0.486111
1485,0.486111
1486,0.486111
1487,0.486111
1488,0.486111
1489,0.486111
1490,0.486111
1491,0.486111
1492,0.486111
1493,0.486111
1494,0.486111
1495,0.486111
1496,0.486111
1497,0.486111
1498,0.486111
1499,0.486111
1500,0.486111
1501,0.486111
1502,0.486111
1503,0.486111
1504,0.486111
1505,0.486111
1506,0.486111
1507,0.486111
1508,0.486111
1509,0.486111
1510,0.486111
1511,0.486111
1512,0.486111
1513,0.486111
1514,0.486111
1515,0.486111
1516,0.486111
1517,0.486111
1518,0.486111
1519,0.486111
1520,0.486111
1521,0.486111
1522,0.486111
1523,0.486111
1524,0.486111
1525,0.486111
1526,0.486111
1527,0.486111
1528,0.486111
1529,0.486111
1530,0.486111
1531,0.486111
1532,0.486111
1533,0.486111
1534,0.486111
1535,0.486111
1536,0.486111
1537,0.486111
1538,0.486111
1539,0.486111
1540,0.486111
1541,0.486111
1542,0.486111
1543,0.486111
1544,0.486111
1545,0.486111
1546,0.486111
1547,0.486111
1548,0.486111
1549,0.486111
1550,0.486111
1551,0.486111
1552,0.486111
1553,0.486111
1554,0.486111
1555,0.486111
1556,0.486111
1557,0.486111
1558,0.486111
1559,0.486111
1560,0.486111
1561,0.486111
1562,0.486111
1563,0.486111
1564,0.486111
1565,0.486111
1566,0.486111
1567,0.486111
1568,0.486111
1569,0.486111
1570,0.486111
1571,0.486111
1572,0.486111
1573,0.486111
1574,0.486111
1575,0.486111
1576,0.486111
1577,0.486111
1578,0.486111
1579,0.486111
1580,0.486111
1581,0.486111
1582,0.486111
1583,0.486111
1584,0.486111
1585,0.486111
1586,0.486111
1587,0.486111
1588,0.486111
1589,0.486111
1590,0.486111
1591,0.486111
1592,0.486111
1593,0.486111
1594,0.486111
1595,0.486111
1596,0.486111
1597,0.486111
1598,0.486111
1599,0.486111
1600,0.486111
1601,0.486111
1602,0.486111
1603,0.486111
1604,0.486111
1605,0.486111
1606,0.486111
1607,0.486111
1608,0.486111
1609,0.486111
1610,0.486111
1611,0.486111
1612,0.486111
1613,0.486111
1614,0.486111
1615,0.486111
1616,0.486111
1617,0.486111
1618,0.486111
1619,0.486111
1620,0.486111
1621,0.486111
1622,0.486111
1623,0.486111
1624,0.486111
1625,0.486111
1626,0.486111
1627,0.486111
1628,0.486111
1629,0.486111
1630,0.486111
1631,0.486111
1632,0.486111
1633,0.486111
1634,0.486111
1635,0.486111
1636,0.486111
1637,0.486111
1638,0.486111
1639,0.486111
1640,0.486111
1641,0.486111
1642,0.486111
1643,0.486111
1644,0.486111
1645,0.486111
1646,0.486111
1647,0.486111
1648,0.486111
1649,0.486111
1650,0.486111
1651,0.486111
1652,0.486111
1653,0.486111
1654,0.486111
1655,0.486111
1656,0.486111
1657,0.486111
1658,0.486111
1659,0.486111
1660,0.486111
1661,0.486111
1662,0.486111
1663,0.486111
1664,0.486111
1665,0.486111
1666,0.486111
1667,0.486111
1668,0.486111
1669,0.486111
1670,0.486111
1671,0.486111
1672,0.486111
1673,0.486111
1674,0.486111
1675,0.486111
1676,0.486111
1677,0.486111
1678,0.486111
1679,0.486111
1680,0.486111
1681,0.486111
1682,0.486111
1683,0.486111
1684,0.486111
1685,0.486111
1686,0.486111
1687,0.486111
1688,0.486111
1689,0.486111
1690,0.486111
1691,0.486111
1692,0.486111
1693,0.486111
1694,0.486111
1695,0.486111
1696,0.486111
1697,0.486111
1698,0.486111
1699,0.486111
1700,0.486111
1701,0.486111
1702,0.486111
1703,0.486111
1704,0.486111
1705,0.486111
1706,0.486111
1707,0.486111
1708,0.486111
1709,0.486111
1710,0.486111
1711,0.486111
1712,0.486111
1713,0.486111
1714,0.486111
1715,0.486111
1716,0.486111
1717,0.486111
1718,0.486111
1719,0.486111
1720,0.486111
1721,0.486111
1722,0.486111
1723,0.486111
1724,0.486111
1725,0.486111
1726,0.486111
1727,0.486111
1728,0.486111
1729,0.486111
1730,0.486111
1731,0.486111
1732,0.486111
1733,0.486111
1734,0.486111
1735,0.486111
1736,0.486111
1737,0.486111
1738,0.486111
1739,0.486111
1740,0.486111
1741,0.486111
1742,0.486111
1743,0.486111
1744,0.486111
1745,0.486111
1746,0.486111
1747,0.486111
1748,0.486111
1749,0.486111
1750,0.486111
1751,0.486111
1752,0.486111
1753,0.486111
1754,0.486111
1755,0.486111
1756,0.486111
1757,0.486111
1758,0.486111
1759,0.486111
1760,0.486111
1761,0.486111
1762,0.486111
1763,0.486111
1764,0.486111
1765,0.486111
1766,0.486111
1767,0.486111
1768,0.486111
1769,0.486111
1770,0.486111
1771,0.486111
1772,0.486111
1773,0.486111
1774,0.486111
1775,0.486111
1776,0.486111
1777,0.486111
1778,0.486111
1779,0.486111
1780,0.486111
1781,0.486111
1782,0.486111
1783,0.486111
1784,0.486111
1785,0.486111
1786,0.486111
1787,0.486111
1788,0.486111
1789,0.486111
1790,0.486111
1791,0.486111
1792,0.486111
1793,0.486111
1794,0.486111
1795,0.486111
1796,0.486111
1797,0.486111
1798,0.486111
1799,0.486111
1800,0.486111
1801,0.486111
1802,0.486111
1803,0.486111
1804,0.486111
1805,0.486111
1806,0.486111
1807,0.486111
1808,0.486111
1809,0.486111
1810,0.486111
1811,0.486111
1812,0.486111
1813,0.486111
1814,0.486111
1815,0.486111
1816,0.486111
1817,0.486111
1818,0.486111
1819,0.486111
1820,0.486111
1821,0.486111
1822,0.486111
1823,0.486111
1824,0.486111
1825,0.486111
1826,0.486111
1827,0.486111
1828,0.486111
1829,0.486111
1830,0.486111
1831,0.486111
1832,0.486111
1833,0.486111
1834,0.486111
1835,0.486111
1836,0.486111
1837,0.486111
1838,0.486111
1839,0.486111
1840,0.486111
1841,0.486111
1842,0.486111
1843,0.486111
1844,0.486111
1845,0.486111
1846,0.486111
1847,0.486111
1848,0.486111
1849,0.486111
1850,0.486111
1851,0.486111
1852,0.486111
1853,0.486111
1854,0.486111
1855,0.486111
1856,0.486111
1857,0.486111
1858,0.486111
1859,0.486111
1860,0.486111
1861,0.486111
1862,0.486111
1863,0.486111
1864,0.486111
1865,0.486111
1866,0.486111
1867,0.486111
1868,0.486111
1869,0.486111
1870,0.486111
1871,0.486111
1872,0.486111
1873,0.486111
1874,0.486111
1875,0.486111
1876,0.486111
1877,0.486111
1878,0.486111
1879,0.486111
1880,0.486111
1881,0.486111
1882,0.486111
1883,0.486111
1884,0.486111
1885,0.486111
1886,0.486111
1887,0.486111
1888,0.486111
1889,0.486111
1890,0.486111
1891,0.486111
1892,0.486111
1893,0.486111
1894,0.486111
1895,0.486111
1896,0.486111
1897,0.486111
1898,0.486111
1899,0.486111
1900,0.486111
1901,0.486111
1902,0.486111
1903,0.486111
1904,0.486111
1905,0.486111
1906,0.486111
1907,0.486111
1908,0.486111
1909,0.486111
1910,0.486111
1911,0.486111
1912,0.486111
1913,0.486111
1914,0.486111
