150,1.74889
151,1.74889
152,1.74889
153,1.74889
154,1.74889
155,1.74889
156,1.74889
157,1.74889
158,1.74889
159,1.74889
160,1.74889
161,1.74889
162,1.74889
163,1.74889
164,1.74889
165,1.74889
166,1.74889
167,1.74889
168,1.74889
169,1.74889
170,1.74889
171,1.74889
172,1.74889
173,1.74889
174,1.74889
175,1.74889
176,1.74889
177,1.74889
178,1.74889
179,1.74889
180,1.74889
181,1.74889
182,1.74889
183,1.74889
184,1.74889
185,1.74889
186,1.74889
187,1.74889
188,1.74889
189,1.74889
190,1.74889
191,1.74889
192,1.74889
193,1.74889
194,1.74889
195,1.74889
196,1.74889
197,1.74889
198,1.74889
199,1.74889
200,1.74889
201,1.74889
202,1.74889
203,1.74889
204,1.74889
205,1.74889
206,1.74889
207,1.74889
208,1.74889
209,1.74889
210,1.74889
211,1.74889
212,1.74889
213,1.74889
214,1.74889
215,1.74889
216,1.74889
217,1.74889
218,1.74889
219,1.74889
220,1.74889
221,1.74889
222,1.74889
223,1.74889
224,1.74889
225,1.74889
226,1.74889
227,1.74889
228,1.74889
229,1.74889
230,1.74889
231,1.74889
232,1.74889
233,1.74889
234,1.7177
235,1.7177
236,1.7177
237,1.7177
238,1.7177
239,1.7177
240,1.91761
241,1.91761
242,1.91761
243,1.91761
244,1.91761
245,1.91761
246,1.91761
247,1.91761
248,1.91761
249,1.91761
250,1.91761
251,1.91761
252,1.91761
253,1.91761
254,1.91761
255,1.91761
256,1.91761
257,1.91761
258,1.91761
259,1.91761
260,1.91761
261,1.91761
262,1.91761
263,1.91761
264,1.91761
265,1.91761
266,1.91761
267,1.91761
268,1.91761
269,1.91761
270,1.91761
271,1.91761
272,1.91761
273,1.91761
274,1.91761
275,1.91761
276,1.91761
277,1.91761
278,1.91761
279,1.91761
280,1.91761
281,1.91761
282,1.91761
283,1.91761
284,1.91761
285,1.91761
286,1.91761
287,1.91761
288,1.91761
289,1.91761
290,1.91761
291,1.91761
292,1.91761
293,1.91761
294,1.91761
295,1.91761
296,1.91761
297,1.91761
298,1.91761
299,1.91761
300,1.91761
301,1.91761
302,1.91761
303,1.91761
304,1.91761
305,1.91761
306,1.91761
307,1.91761
308,1.91761
309,1.91761
310,1.91761
311,1.91761
312,1.91761
313,1.91761
314,1.91761
315,1.91761
316,1.91761
317,1.91761
318,1.91761
319,1.91761
320,1.91761
321,1.91761
322,1.91761
323,1.91761
324,1.91761
325,1.91761
326,1.91761
327,1.91761
328,1.91761
329,1.91761
330,1.91761
331,1.91761
332,1.91761
333,1.91761
334,1.91761
335,1.91761
336,1.91761
337,1.91761
338,1.91761
339,1.91761
340,1.91761
341,1.91761
342,1.91761
343,1.91761
344,1.91761
345,1.91761
346,1.91761
347,1.91761
348,1.91761
349,1.91761
350,1.91761
351,1.91761
352,1.91761
353,1.91761
354,1.91761
355,1.91761
356,1.91761
357,1.91761
358,1.91761
359,1.91761
360,1.91761
361,1.91761
362,1.91761
363,1.91761
364,1.91761
365,1.91761
366,1.91761
367,1.91761
368,1.91761
369,1.91761
370,1.91761
371,1.91761
372,1.91761
373,1.91761
374,1.91761
375,1.91761
376,1.91761
377,1.91761
378,1.91761
379,1.91761
380,1.91761
381,1.91761
382,1.91761
383,1.91761
384,1.91761
385,1.91761
386,1.91761
387,1.91761
388,1.91761
389,1.91761
390,1.91761
391,1.91761
392,1.91761
393,1.91761
394,1.91761
395,1.91761
396,1.91761
397,1.91761
398,1.91761
399,1.91761
400,1.91761
401,1.91761
402,1.91761
403,1.91761
404,1.91761
405,1.91761
406,1.91761
407,1.91761
408,1.91761
409,1.91761
410,1.91761
411,1.91761
412,1.91761
413,1.91761
414,1.91761
415,1.91761
416,1.91761
417,1.91761
418,1.91761
419,1.91761
420,1.91761
421,1.91761
422,1.91761
423,1.91761
424,1.91761
425,1.91761
426,1.91761
427,1.91761
428,1.91761
429,1.91761
430,1.91761
431,1.91761
432,1.91761
433,1.91761
434,1.91761
435,1.91761
436,1.91761
437,1.91761
438,1.91761
439,1.91761
440,1.91761
441,1.91761
442,1.91761
443,1.91761
444,1.91761
445,1.91761
446,1.91761
447,1.91761
448,1.91761
449,1.91761
450,1.91761
451,1.91761
452,1.91761
453,1.91761
454,1.91761
455,1.91761
456,1.91761
457,1.91761
458,1.91761
459,1.91761
460,1.91761
461,1.91761
462,1.91761
463,1.91761
464,1.91761
465,1.91761
466,1.91761
467,1.91761
468,1.91761
469,1.91761
470,1.91761
471,1.91761
472,1.91761
473,1.91761
474,1.91761
475,1.91761
476,1.91761
477,1.91761
478,1.91761
479,1.91761
480,1.91761
481,1.91761
482,1.91761
483,1.91761
484,1.91761
485,1.91761
486,1.91761
487,1.91761
488,1.91761
489,1.91761
490,1.91761
491,1.91761
492,1.91761
493,1.91761
494,1.91761
495,1.91761
496,1.91761
497,1.91761
498,1.91761
499,1.91761
500,1.91761
501,1.91761
502,1.91761
503,1.91761
504,1.91761
505,1.91761
506,1.91761
507,1.91761
508,1.91761
509,1.91761
510,1.91761
511,1.91761
512,1.91761
513,1.91761
514,1.91761
515,1.91761
516,1.91761
517,1.91761
518,1.91761
519,1.91761
520,1.91761
521,1.91761
522,1.91761
523,1.91761
524,1.91761
525,1.91761
526,1.91761
527,1.91761
528,1.91761
529,1.91761
530,1.91761
531,1.91761
532,1.91761
533,1.91761
534,1.91761
535,1.91761
536,1.91761
537,1.91761
538,1.91761
539,1.91761
540,1.91761
541,1.91761
542,1.91761
543,1.91761
544,1.91761
545,1.91761
546,1.91761
547,1.91761
548,1.91761
549,1.91761
550,1.91761
551,1.91761
552,1.91761
553,1.91761
554,1.91761
555,1.91761
556,1.91761
557,1.91761
558,1.91761
559,1.91761
560,1.91761
561,1.91761
562,1.91761
563,1.91761
564,1.91761
565,1.91761
566,1.91761
567,1.91761
568,1.91761
569,1.91761
570,1.91761
571,1.91761
572,1.91761
573,1.91761
574,1.91761
575,1.91761
576,1.91761
577,1.91761
578,1.91761
579,1.91761
580,1.91761
581,1.91761
582,1.91761
583,1.91761
584,1.91761
585,1.91761
586,1.91761
587,1.91761
588,1.91761
589,1.91761
590,1.91761
591,1.91761
592,1.91761
593,1.91761
594,1.91761
595,1.91761
596,1.91761
597,1.91761
598,1.91761
599,1.91761
600,1.91761
601,1.91761
602,1.91761
603,1.91761
604,1.91761
605,1.91761
606,1.91761
607,1.91761
608,1.91761
609,1.91761
610,1.91761
611,1.91761
612,1.91761
613,1.91761
614,1.91761
615,1.91761
616,1.91761
617,1.91761
618,1.91761
619,1.91761
620,1.91761
621,1.91761
622,1.91761
623,1.91761
624,1.91761
625,1.91761
626,1.91761
627,1.91761
628,1.91761
629,1.91761
630,1.91761
631,1.91761
632,1.91761
633,1.91761
634,1.91761
635,1.91761
636,1.91761
637,1.91761
638,1.91761
639,1.91761
640,1.91761
641,1.91761
642,1.91761
643,1.91761
644,1.91761
645,1.91761
646,1.91761
647,1.91761
648,1.91761
649,1.91761
650,1.91761
651,1.91761
652,1.91761
653,1.91761
654,1.91761
655,1.91761
656,1.91761
657,1.91761
658,1.91761
659,1.91761
660,1.91761
661,1.91761
662,1.91761
663,1.91761
664,1.91761
665,1.91761
666,1.91761
667,1.91761
668,1.91761
669,1.91761
670,1.91761
671,1.91761
672,1.91761
673,1.91761
674,1.91761
675,1.91761
676,1.91761
677,1.91761
678,1.91761
679,1.91761
680,1.91761
681,1.91761
682,1.91761
683,1.91761
684,1.91761
685,1.91761
686,1.91761
687,1.91761
688,1.91761
689,1.91761
690,1.91761
691,1.91761
692,1.91761
693,1.91761
694,1.91761
695,1.91761
696,1.91761
697,1.91761
698,1.91761
699,1.91761
700,1.91761
701,1.91761
702,1.91761
703,1.91761
704,1.91761
705,1.91761
706,1.91761
707,1.91761
708,1.91761
709,1.91761
710,1.91761
711,1.91761
712,1.91761
713,1.91761
714,1.91761
715,1.91761
716,1.91761
717,1.91761
718,1.91761
719,1.91761
720,1.91761
721,1.91761
722,1.91761
723,1.91761
724,1.91761
725,1.33703
726,1.33703
727,1.33703
728,1.33703
729,1.33703
730,1.33703
731,1.33703
732,1.33703
733,1.33703
734,1.33703
735,1.33703
736,1.33703
737,1.33703
738,1.33703
739,1.33703
740,1.33703
741,1.33703
742,1.33703
743,1.33703
744,1.53156
745,1.53156
746,1.53156
747,1.53156
748,1.53156
749,1.53156
750,1.53156
751,1.53156
752,1.53156
753,1.53156
754,1.53156
755,1.53156
756,1.53156
757,1.53156
758,1.53156
759,1.53156
760,1.53156
761,1.53156
762,1.53156
763,1.53156
764,1.53156
765,1.53156
766,1.53156
767,1.53156
768,1.53156
769,1.53156
770,1.53156
771,1.53156
772,1.53156
773,1.53156
774,1.53156
775,1.53156
776,1.53156
777,1.53156
778,1.53156
779,1.53156
780,1.53156
781,1.53156
782,1.53156
783,1.53156
784,1.53156
785,1.53156
786,1.53156
787,1.53156
788,1.53156
789,1.53156
790,1.53156
791,1.53156
792,1.53156
793,1.53156
794,1.53156
795,1.53156
796,1.53156
797,1.53156
798,1.53156
799,1.53156
800,1.53156
801,1.53156
802,1.53156
803,1.53156
804,1.53156
805,1.53156
806,1.53156
807,1.53156
808,1.53156
809,1.53156
810,1.53156
811,1.53156
812,1.53156
813,1.53156
814,1.53156
815,1.53156
816,1.53156
817,1.53156
818,1.53156
819,1.53156
820,1.53156
821,1.53156
822,1.53156
823,1.53156
824,1.53156
825,1.53156
826,1.53156
827,1.53156
828,1.53156
829,1.53156
830,1.53156
831,1.53156
832,1.53156
833,1.53156
834,1.53156
835,1.53156
836,1.53156
837,1.53156
838,1.53156
839,1.53156
840,1.53156
841,1.53156
842,1.53156
843,1.53156
844,1.53156
845,1.53156
846,1.53156
847,1.53156
848,1.53156
849,1.53156
850,1.53156
851,1.53156
852,1.53156
853,1.53156
854,1.53156
855,1.53156
856,1.53156
857,1.53156
858,1.53156
859,1.53156
860,1.53156
861,1.53156
862,1.53156
863,1.53156
864,1.53156
865,1.53156
866,1.53156
867,1.53156
868,1.53156
869,1.53156
870,1.53156
871,1.53156
872,1.53156
873,1.53156
874,1.53156
875,1.53156
876,1.53156
877,1.53156
878,1.53156
879,1.53156
880,1.53156
881,1.53156
882,1.53156
883,1.53156
884,1.53156
885,1.53156
886,1.53156
887,1.53156
888,1.53156
889,1.53156
890,1.53156
891,1.53156
892,1.53156
893,1.53156
894,1.53156
895,1.53156
896,1.53156
897,1.53156
898,1.53156
899,1.53156
900,1.53156
901,1.53156
902,1.53156
903,1.53156
904,1.53156
905,1.53156
906,1.53156
907,1.53156
908,1.53156
909,1.53156
910,1.53156
911,1.53156
912,1.53156
913,1.53156
914,1.53156
915,1.53156
916,1.53156
917,1.53156
918,1.53156
919,1.53156
920,1.53156
921,1.53156
922,1.53156
923,1.53156
924,1.53156
925,1.53156
926,1.53156
927,1.53156
928,1.53156
929,1.53156
930,1.53156
931,1.53156
932,1.53156
933,1.53156
934,1.53156
935,1.53156
936,1.53156
937,1.53156
938,1.53156
939,1.53156
940,1.53156
941,1.53156
942,1.53156
943,1.53156
944,1.53156
945,1.53156
946,1.53156
947,1.53156
948,1.53156
949,1.53156
950,1.53156
951,1.53156
952,1.53156
953,1.53156
954,1.53156
955,1.53156
956,1.53156
957,1.53156
958,1.53156
959,1.53156
960,1.53156
961,1.53156
962,1.53156
963,1.53156
964,1.53156
965,1.53156
966,1.53156
967,1.53156
968,1.53156
969,1.53156
970,1.53156
971,1.53156
972,1.53156
973,1.53156
974,1.53156
975,1.53156
976,1.53156
977,1.53156
978,1.53156
979,1.53156
980,1.53156
981,1.53156
982,1.53156
983,1.53156
984,1.53156
985,1.53156
986,1.53156
987,1.53156
988,1.53156
989,1.53156
990,1.53156
991,1.53156
992,1.53156
993,1.53156
994,1.53156
995,1.53156
996,1.53156
997,1.53156
998,1.53156
999,1.53156
1000,1.53156
1001,1.53156
1002,1.53156
1003,1.53156
1004,1.53156
1005,1.53156
1006,1.53156
1007,1.53156
1008,1.53156
1009,1.53156
1010,1.53156
1011,1.53156
1012,1.53156
1013,1.5787
1014,1.55637
1015,1.56808
1016,1.56041
1017,1.56041
1018,1.56041
1019,1.56086
1020,1.56086
1021,1.56086
1022,1.56086
1023,1.56205
1024,1.56205
1025,1.56205
1026,1.56205
1027,1.56205
1028,1.56205
1029,1.55252
1030,1.55512
1031,1.55512
1032,1.50279
1033,1.50279
1034,1.50279
1035,1.50279
1036,1.50279
1037,1.50279
1038,1.50279
1039,1.50279
1040,1.50279
1041,1.50279
1042,1.50279
1043,1.50279
1044,1.50279
1045,1.50279
1046,1.50279
1047,1.50279
1048,1.50279
1049,1.4657
1050,1.4657
1051,1.43934
1052,1.4338
1053,1.43011
1054,1.43011
1055,1.43011
1056,1.43011
1057,1.43493
1058,1.43493
1059,1.43493
1060,1.43493
1061,1.43493
1062,1.43493
1063,1.43493
1064,1.43493
1065,1.43493
1066,1.43493
1067,1.43493
1068,1.43493
1069,1.43493
1070,1.43493
1071,1.43493
1072,1.43681
1073,1.43681
1074,1.43165
1075,1.4158
1076,1.40311
1077,1.38981
1078,1.38981
1079,1.37836
1080,1.37747
1081,1.37214
1082,1.37214
1083,1.36308
1084,1.36308
1085,1.36778
1086,1.36662
1087,1.36662
1088,1.36662
1089,1.36662
1090,1.36662
1091,1.36662
1092,1.36662
1093,1.36662
1094,1.36662
1095,1.22341
1096,1.18984
1097,1.17201
1098,1.17201
1099,1.17201
1100,1.17201
1101,1.17201
1102,1.17201
1103,1.17201
1104,1.17201
1105,1.17201
1106,1.17201
1107,1.17201
1108,1.16465
1109,1.16465
1110,1.16465
1111,1.16465
1112,1.16465
1113,1.16465
1114,1.16465
1115,1.16465
1116,1.16465
1117,1.16465
1118,1.14442
1119,1.14442
1120,1.14442
1121,1.14442
1122,1.14442
1123,1.11663
1124,1.12902
1125,1.12902
1126,1.12902
1127,1.12902
1128,1.12902
1129,1.12902
1130,1.12902
1131,1.12902
1132,1.12613
1133,1.12613
1134,1.1255
1135,1.1255
1136,1.1255
1137,1.1255
1138,1.14405
1139,1.14405
1140,1.14405
1141,1.14405
1142,1.14405
1143,1.14405
1144,1.14405
1145,1.14405
1146,1.14405
1147,1.14405
1148,1.14405
1149,1.14405
1150,1.14405
1151,1.14405
1152,1.14405
1153,1.14405
1154,1.14311
1155,1.13464
1156,1.13464
1157,1.13213
1158,1.11946
1159,1.11946
1160,1.13096
1161,1.12005
1162,1.10352
1163,1.09476
1164,1.10071
1165,1.10071
1166,1.10071
1167,1.10071
1168,1.10071
1169,1.10071
1170,1.10071
1171,1.10071
1172,1.10071
1173,1.10071
1174,1.06424
1175,1.06424
1176,1.0843
1177,1.0843
1178,1.0843
1179,1.0843
1180,1.0843
1181,1.0843
1182,1.0843
1183,1.0843
1184,1.0843
1185,1.0843
1186,1.0843
1187,1.0843
1188,1.0843
1189,1.0843
1190,1.0843
1191,1.0843
1192,1.0843
1193,1.0843
1194,1.0843
1195,1.0843
1196,1.0843
1197,1.0843
1198,1.0843
1199,1.0843
1200,1.0843
1201,1.0843
1202,1.0843
1203,1.0843
1204,1.0843
1205,1.0843
1206,1.0843
1207,1.0843
1208,1.0843
1209,1.0843
1210,1.0843
1211,1.0843
1212,1.0843
1213,1.0843
1214,1.0843
1215,1.0843
1216,1.0843
1217,1.06534
1218,1.06519
1219,1.06519
1220,1.04789
1221,1.04789
1222,1.04673
1223,1.04673
1224,1.04308
1225,1.04308
1226,1.04308
1227,1.04308
1228,1.04308
1229,1.04308
1230,1.04308
1231,1.04308
1232,1.04308
1233,1.04308
1234,1.04308
1235,1.04308
1236,1.04308
1237,1.04427
1238,1.04427
1239,1.04427
1240,1.04427
1241,1.04427
1242,1.04427
1243,1.04427
1244,1.04427
1245,1.04427
1246,1.04427
1247,1.04427
1248,1.04427
1249,1.04427
1250,1.04427
1251,1.04427
1252,1.04427
1253,1.04427
1254,1.04427
1255,1.04427
1256,1.04427
1257,1.04427
1258,1.04427
1259,1.04427
1260,1.04427
1261,1.04427
1262,1.04427
1263,1.04427
1264,1.04427
1265,1.04427
1266,1.04427
1267,1.04427
1268,1.04427
1269,1.04427
1270,1.04427
1271,1.04427
1272,1.04427
1273,1.04427
1274,1.04427
1275,1.04427
1276,1.04427
1277,1.04427
1278,1.04427
1279,1.04427
1280,1.04427
1281,1.04427
1282,1.04427
1283,1.04427
1284,1.04427
1285,1.04427
1286,1.04427
1287,1.04427
1288,1.04427
1289,1.04427
1290,1.04427
1291,1.04427
1292,1.04427
1293,1.04427
1294,1.04427
1295,1.04427
1296,1.04427
1297,1.04427
1298,1.04427
1299,1.04427
1300,1.04427
1301,1.04427
1302,1.04427
1303,1.04427
1304,1.04427
1305,1.04427
1306,1.04427
1307,1.04427
1308,1.04427
1309,1.04427
1310,1.04427
1311,1.04427
1312,1.04427
1313,1.04427
1314,1.02568
1315,1.02568
1316,1.02568
1317,1.02568
1318,1.02568
1319,1.02568
1320,1.02568
1321,1.02568
1322,1.02568
1323,1.02568
1324,1.02568
1325,1.02568
1326,1.02568
1327,1.02568
1328,1.02568
1329,1.02568
1330,1.02568
1331,1.02568
1332,1.02568
1333,1.019
1334,1.02661
1335,1.02132
1336,1.02132
1337,1.02132
1338,1.02132
1339,1.02132
1340,1.02132
1341,1.02132
1342,1.02132
1343,1.02132
1344,1.02132
1345,1.02132
1346,1.02132
1347,1.02132
1348,1.02132
1349,1.02132
1350,1.02132
1351,1.02132
1352,1.02132
1353,1.02132
1354,1.02132
1355,1.02132
1356,1.02132
1357,1.02132
1358,1.02132
1359,1.02132
1360,1.02132
1361,1.02132
1362,1.02132
1363,1.02132
1364,1.02132
1365,1.02132
1366,1.02132
1367,1.02132
1368,1.02132
1369,1.02132
1370,1.02132
1371,1.02132
1372,1.02132
1373,1.02132
1374,1.02132
1375,1.02132
1376,1.02132
1377,1.02132
1378,1.02132
1379,1.02132
1380,1.02132
1381,1.02132
1382,1.02132
1383,1.02132
1384,1.02132
1385,1.02132
1386,1.02132
1387,1.02132
1388,1.02132
1389,1.02132
1390,1.02132
1391,1.02132
1392,1.02132
1393,1.02132
1394,1.02132
1395,1.02132
1396,1.02132
1397,1.02132
1398,1.02132
1399,1.02132
1400,1.02132
1401,1.02132
1402,1.02132
1403,1.02132
1404,1.02132
1405,1.02132
1406,1.02132
1407,1.02132
1408,1.02132
1409,1.02132
1410,1.02132
1411,1.02132
1412,1.02132
1413,1.02132
1414,1.02132
1415,1.02132
1416,1.02132
1417,1.02132
1418,1.02132
1419,1.02132
1420,1.02132
1421,1.02132
1422,1.02132
1423,1.02132
1424,1.02132
1425,1.02132
1426,1.04108
1427,1.02562
1428,1.02562
1429,1.03577
1430,1.03577
1431,1.03577
1432,1.03577
1433,1.03577
1434,1.03577
1435,1.03577
1436,1.03577
1437,1.03577
1438,1.03577
1439,1.03577
1440,1.03577
1441,1.03577
1442,1.03577
1443,1.03577
1444,1.03577
1445,1.03577
1446,1.03577
1447,1.03577
1448,1.03577
1449,1.03577
1450,1.03577
1451,1.03577
1452,1.03577
1453,1.03577
1454,1.03577
1455,1.03577
1456,1.03577
1457,1.03577
1458,1.03577
1459,1.03577
1460,1.03634
1461,1.04148
1462,1.04148
1463,1.04148
1464,1.04148
1465,1.04148
1466,1.03169
1467,1.03169
1468,1.03169
1469,1.03169
1470,1.03169
1471,1.03169
1472,1.03169
1473,1.03169
1474,1.03169
1475,1.03169
1476,1.03169
1477,1.03169
1478,1.03169
1479,1.03169
1480,1.03169
1481,1.03169
1482,1.03169
1483,1.03169
1484,1.03169
1485,1.03169
1486,1.03169
1487,1.03169
1488,1.03169
1489,1.03169
1490,1.03169
1491,1.03169
1492,1.03169
1493,1.03169
1494,1.03169
1495,1.03169
1496,1.03169
1497,1.03169
1498,1.03169
1499,1.03169
1500,1.03169
1501,1.03169
1502,1.03169
1503,1.03169
1504,1.03169
1505,1.03169
1506,1.03169
1507,1.03169
1508,1.03169
1509,1.03169
1510,1.03169
1511,1.03169
1512,1.03169
1513,1.03169
1514,1.03169
1515,1.03169
1516,1.03169
1517,1.03169
1518,1.03169
1519,1.03169
1520,1.03169
1521,1.03169
1522,1.03169
1523,1.03169
1524,1.03169
1525,1.03169
1526,1.03169
1527,1.03169
1528,1.03169
1529,1.03169
1530,1.03169
1531,1.03169
1532,1.03169
1533,1.03169
1534,1.03169
1535,1.03169
1536,1.03169
1537,1.03169
1538,1.03169
1539,1.03169
1540,1.03169
1541,1.03169
1542,1.03149
1543,1.03149
1544,1.03149
1545,1.03149
1546,1.03149
1547,1.03149
1548,1.03149
1549,1.03149
1550,1.03149
1551,1.03149
1552,1.01975
1553,1.01975
1554,1.01975
1555,1.01975
1556,1.01975
1557,1.01975
1558,1.01975
1559,1.01975
1560,1.01975
1561,1.01975
1562,1.01975
1563,1.01975
1564,1.01975
1565,1.02813
1566,1.02707
1567,1.02707
1568,1.02707
1569,1.02707
1570,1.02707
1571,1.02707
1572,1.01687
1573,1.02203
1574,1.02203
1575,1.01526
1576,1.00577
1577,1.00577
1578,1.00577
1579,1.00577
1580,1.00577
1581,1.00577
1582,1.00577
1583,1.00577
1584,1.00577
1585,1.00577
1586,1.00577
1587,1.0004
1588,1.0004
1589,1.00233
1590,1.00233
1591,1.00233
1592,1.00233
1593,1.001
1594,1.00092
1595,0.99653
1596,0.99653
1597,0.99653
1598,0.99653
1599,0.99653
1600,0.99653
1601,0.99653
1602,0.99653
1603,0.99653
1604,0.99653
1605,0.99653
1606,1.00014
1607,1.00063
1608,1.00063
1609,1.00063
1610,1.00063
1611,1.00063
1612,1.00063
1613,0.99408
1614,0.99408
1615,0.99408
1616,0.982081
1617,0.982081
1618,0.986243
1619,0.986243
1620,0.986187
1621,0.990115
1622,0.990115
1623,0.990115
1624,0.990115
1625,0.990115
1626,0.990115
1627,0.990115
1628,0.986948
1629,0.986948
1630,0.986948
1631,0.986948
1632,0.986948
1633,0.986948
1634,0.986948
1635,0.986948
1636,0.986948
1637,0.986948
1638,0.986948
1639,0.986948
1640,0.986948
1641,0.986948
1642,0.986948
1643,0.986948
1644,0.986948
1645,0.986948
1646,0.986948
1647,0.986948
1648,0.986948
1649,0.986948
1650,0.986948
1651,0.986948
1652,0.986948
1653,0.986948
1654,0.984988
1655,0.984988
1656,0.984988
1657,0.984988
1658,0.984988
1659,0.984988
1660,0.984988
1661,0.984988
1662,0.984988
1663,0.984988
1664,0.984988
1665,0.984988
1666,0.984988
1667,0.984988
1668,0.984988
1669,0.984988
1670,0.984988
1671,0.984988
1672,0.984988
1673,0.984988
1674,0.984988
1675,0.984988
1676,0.985534
1677,0.985534
1678,0.985534
1679,0.985534
1680,0.985534
1681,0.985534
1682,0.985534
1683,0.985534
1684,0.985534
1685,0.985534
1686,0.985534
1687,0.985534
1688,0.985534
1689,0.985534
1690,0.985534
1691,0.985534
1692,0.985534
1693,0.985534
1694,0.985534
1695,0.985534
1696,0.985534
1697,0.985534
1698,0.985534
1699,0.985534
1700,0.985534
1701,0.985534
1702,0.985534
1703,0.985534
1704,0.985534
1705,0.985534
1706,0.985534
1707,0.985534
1708,0.985534
1709,0.985534
1710,0.985534
1711,0.985534
1712,0.985534
1713,0.985534
1714,0.985534
1715,0.985534
1716,0.985534
1717,0.985534
1718,0.985534
1719,0.985534
1720,0.985534
1721,0.985534
1722,0.985534
1723,0.985534
1724,0.985534
1725,0.985534
1726,0.985534
1727,0.985534
1728,0.985534
1729,0.985534
1730,0.985534
1731,0.985534
1732,0.985534
1733,0.985534
1734,0.985534
1735,0.98329
1736,0.98329
1737,0.98329
1738,0.98329
1739,0.98329
1740,0.98329
1741,0.98329
1742,0.98329
1743,0.98329
1744,0.98329
1745,0.98329
1746,0.98329
1747,0.98329
1748,0.98329
1749,0.98329
1750,0.98329
1751,0.98329
1752,0.98329
1753,0.98329
1754,0.98329
1755,0.98329
1756,0.98329
1757,0.98329
1758,0.98329
1759,0.98329
1760,0.98329
1761,0.98329
1762,0.98329
1763,0.98329
1764,0.98329
1765,0.98329
1766,0.98329
1767,0.98329
1768,0.98329
1769,0.98329
1770,0.98329
1771,0.98329
1772,0.98329
1773,0.98329
1774,0.98329
1775,0.98329
1776,0.98329
1777,0.98329
1778,0.98329
1779,0.98329
1780,0.98329
1781,0.98329
1782,0.98329
1783,0.98329
1784,0.98329
1785,0.98329
1786,0.98329
1787,0.98329
1788,0.98329
1789,0.98329
1790,0.98329
1791,0.98329
1792,0.98329
1793,0.98329
1794,0.98329
1795,0.98329
1796,0.98329
1797,0.98329
1798,0.98329
1799,0.98329
1800,0.98329
1801,0.98329
1802,0.98329
1803,0.98329
1804,0.98329
1805,0.98329
1806,0.98329
1807,0.98329
1808,0.98329
1809,0.98329
1810,0.98329
1811,0.98329
1812,0.98329
1813,0.98329
1814,0.98329
1815,0.98329
1816,0.98329
1817,0.98329
1818,0.98329
1819,0.98329
1820,0.98329
1821,0.98329
1822,0.98329
1823,0.98329
1824,0.98329
1825,0.98329
1826,0.98329
1827,0.98329
1828,0.98329
1829,0.98329
1830,0.98329
1831,0.98329
1832,0.98329
1833,0.98329
1834,0.98329
1835,0.98329
1836,0.980131
1837,0.980131
1838,0.980131
1839,0.980131
1840,0.980131
1841,0.980131
1842,0.980131
1843,0.980131
1844,0.980131
1845,0.980131
1846,0.980131
1847,0.980131
1848,0.980131
1849,0.980131
1850,0.980131
1851,0.980131
1852,0.980131
1853,0.980131
1854,0.980131
1855,0.980131
1856,0.980131
1857,0.980131
1858,0.980131
1859,0.980131
1860,0.980131
1861,0.980131
1862,0.980131
1863,0.980131
1864,0.980131
1865,0.980131
1866,0.980131
1867,0.980131
1868,0.980131
1869,0.980131
1870,0.980131
1871,0.980131
1872,0.980131
1873,0.980131
1874,0.980131
