213,0.942569
214,0.942569
215,0.942569
216,0.942569
217,0.942569
218,0.942569
219,0.942569
220,0.942569
221,0.942569
222,0.942569
223,0.942569
224,0.942569
225,0.942569
226,0.942569
227,0.942569
228,0.942569
229,0.942569
230,0.942569
231,0.942569
232,0.942569
233,0.942569
234,0.942569
235,0.942569
236,0.942569
237,0.942569
238,0.942569
239,0.942569
240,0.942569
241,0.942569
242,0.942569
243,0.942569
244,0.942569
245,0.942569
246,0.942569
247,0.942569
248,0.942569
249,0.942569
250,0.942569
251,0.942569
252,0.942569
253,0.942569
254,0.942569
255,0.942569
256,0.942569
257,0.942569
258,0.942569
259,0.942569
260,0.942569
261,0.942569
262,0.942569
263,0.942569
264,0.942569
265,0.942569
266,0.942569
267,0.942569
268,0.942569
269,0.942569
270,0.942569
271,0.942569
272,0.942569
273,0.942569
274,0.942569
275,0.942569
276,0.942569
277,0.942569
278,0.942569
279,0.942569
280,0.942569
281,0.942569
282,0.942569
283,0.942569
284,0.942569
285,0.942569
286,0.942569
287,0.942569
288,0.942569
289,0.942569
290,0.942569
291,0.942569
292,0.942569
293,0.942569
294,0.942569
295,0.942569
296,0.942569
297,0.942569
298,0.942569
299,0.942569
300,0.942569
301,0.942569
302,0.942569
303,0.942569
304,0.942569
305,0.942569
306,0.942569
307,0.942569
308,0.942569
309,0.942569
310,0.942569
311,0.942569
312,0.942569
313,0.942569
314,0.942569
315,0.942569
316,0.942569
317,0.942569
318,0.942569
319,0.942569
320,0.942569
321,0.942569
322,0.942569
323,0.942569
324,0.942569
325,0.942569
326,0.942569
327,0.942569
328,0.942569
329,0.942569
330,0.942569
331,0.942569
332,0.942569
333,0.942569
334,0.942569
335,0.942569
336,0.942569
337,0.942569
338,0.942569
339,0.942569
340,0.942569
341,0.942569
342,0.942569
343,0.942569
344,0.942569
345,0.942569
346,0.942569
347,0.942569
348,0.942569
349,0.942569
350,0.942569
351,0.942569
352,0.942569
353,0.942569
354,0.942569
355,0.942569
356,0.942569
357,0.942569
358,0.942569
359,0.942569
360,0.942569
361,0.942569
362,0.942569
363,0.942569
364,0.942569
365,0.942569
366,0.942569
367,0.942569
368,0.942569
369,0.942569
370,0.942569
371,0.942569
372,0.942569
373,0.942569
374,0.942569
375,0.942569
376,0.942569
377,0.942569
378,0.942569
379,0.942569
380,0.942569
381,0.942569
382,0.942569
383,0.942569
384,0.942569
385,0.942569
386,0.942569
387,0.942569
388,0.942569
389,0.942569
390,0.942569
391,0.942569
392,0.942569
393,0.942569
394,0.942569
395,0.942569
396,0.942569
397,0.942569
398,0.942569
399,0.942569
400,0.942569
401,0.942569
402,0.942569
403,0.942569
404,0.942569
405,0.942569
406,0.942569
407,0.942569
408,0.942569
409,0.942569
410,0.942569
411,0.942569
412,0.942569
413,0.942569
414,0.942569
415,0.942569
416,0.942569
417,0.942569
418,0.942569
419,0.942569
420,0.942569
421,0.942569
422,0.942569
423,0.942569
424,0.942569
425,0.942569
426,0.942569
427,0.942569
428,0.942569
429,0.942569
430,0.942569
431,0.942569
432,0.942569
433,0.942569
434,0.942569
435,0.942569
436,0.942569
437,0.942569
438,0.942569
439,0.942569
440,0.942569
441,0.942569
442,0.942569
443,0.942569
444,0.942569
445,0.942569
446,0.942569
447,0.942569
448,0.942569
449,0.942569
450,0.942569
451,0.942569
452,0.942569
453,0.942569
454,0.942569
455,0.942569
456,0.942569
457,0.942569
458,0.942569
459,0.942569
460,0.942569
461,0.942569
462,0.942569
463,0.942569
464,0.942569
465,0.942569
466,0.942569
467,0.942569
468,0.942569
469,0.942569
470,0.942569
471,0.942569
472,0.942569
473,0.942569
474,0.942569
475,0.942569
476,0.942569
477,0.942569
478,0.942569
479,0.942569
480,0.942569
481,0.942569
482,0.942569
483,0.942569
484,0.942569
485,0.942569
486,0.942569
487,0.942569
488,0.942569
489,0.942569
490,0.942569
491,0.942569
492,0.942569
493,0.942569
494,0.942569
495,0.942569
496,0.942569
497,0.942569
498,0.942569
499,0.942569
500,0.942569
501,0.942569
502,0.942569
503,0.942569
504,0.942569
505,0.942569
506,0.942569
507,0.942569
508,0.942569
509,0.942569
510,0.942569
511,0.942569
512,0.942569
513,0.942569
514,0.942569
515,0.942569
516,0.942569
517,0.942569
518,0.942569
519,0.942569
520,0.942569
521,0.942569
522,0.942569
523,0.942569
524,0.942569
525,0.942569
526,0.942569
527,0.942569
528,0.942569
529,0.942569
530,0.942569
531,0.942569
532,0.942569
533,0.942569
534,0.942569
535,0.942569
536,0.942569
537,0.942569
538,0.942569
539,0.942569
540,0.942569
541,0.942569
542,0.942569
543,0.942569
544,0.942569
545,0.942569
546,0.942569
547,0.942569
548,0.942569
549,0.942569
550,0.942569
551,0.942569
552,0.942569
553,0.942569
554,0.942569
555,0.942569
556,0.942569
557,0.942569
558,0.942569
559,0.942569
560,0.942569
561,0.942569
562,0.942569
563,0.942569
564,0.942569
565,0.942569
566,0.942569
567,0.942569
568,0.942569
569,0.942569
570,0.942569
571,0.942569
572,0.942569
573,0.942569
574,0.942569
575,0.942569
576,0.942569
577,0.942569
578,0.942569
579,0.942569
580,0.942569
581,0.942569
582,0.942569
583,0.942569
584,0.942569
585,0.942569
586,0.942569
587,0.942569
588,0.942569
589,0.942569
590,0.942569
591,0.942569
592,0.942569
593,0.942569
594,0.942569
595,0.942569
596,0.942569
597,0.942569
598,0.942569
599,0.942569
600,0.942569
601,0.942569
602,0.942569
603,0.942569
604,0.942569
605,0.942569
606,0.942569
607,0.942569
608,0.942569
609,0.942569
610,0.942569
611,0.942569
612,0.942569
613,0.942569
614,0.942569
615,0.942569
616,0.942569
617,0.942569
618,0.942569
619,0.942569
620,0.942569
621,0.942569
622,0.942569
623,0.942569
624,0.942569
625,0.942569
626,0.942569
627,0.942569
628,0.942569
629,0.942569
630,0.942569
631,0.942569
632,0.942569
633,0.942569
634,0.942569
635,0.942569
636,0.9315
637,0.9315
638,0.9315
639,0.9315
640,0.9315
641,0.9315
642,0.9315
643,0.9315
644,0.9315
645,0.9315
646,0.9315
647,0.9315
648,0.9315
649,0.9315
650,0.9315
651,0.9315
652,0.9315
653,0.9315
654,0.9315
655,0.9315
656,0.9315
657,0.9315
658,0.9315
659,0.9315
660,0.9315
661,0.9315
662,0.9315
663,0.9315
664,0.9315
665,0.9315
666,0.9315
667,0.9315
668,0.9315
669,0.9315
670,0.9315
671,0.9315
672,0.9315
673,0.9315
674,0.9315
675,0.9315
676,0.9315
677,0.9315
678,0.9315
679,0.9315
680,0.9315
681,0.9315
682,0.9315
683,0.9315
684,0.9315
685,0.9315
686,0.9315
687,0.9315
688,0.9315
689,0.9315
690,0.9315
691,0.9315
692,0.9315
693,0.9315
694,0.9315
695,0.9315
696,0.9315
697,0.9315
698,0.9315
699,0.9315
700,0.9315
701,0.9315
702,0.9315
703,0.9315
704,0.9315
705,0.9315
706,0.9315
707,0.9315
708,0.9315
709,0.9315
710,0.9315
711,0.9315
712,0.9315
713,0.9315
714,0.9315
715,0.9315
716,0.9315
717,0.9315
718,0.9315
719,0.9315
720,0.9315
721,0.9315
722,0.9315
723,0.9315
724,0.9315
725,0.9315
726,0.9315
727,0.9315
728,0.9315
729,0.9315
730,0.9315
731,0.9315
732,0.9315
733,0.9315
734,0.9315
735,0.9315
736,0.9315
737,0.9315
738,0.9315
739,0.9315
740,0.9315
741,0.9315
742,0.9315
743,0.9315
744,0.9315
745,0.9315
746,0.9315
747,0.9315
748,0.9315
749,0.9315
750,0.9315
751,0.9315
752,0.9315
753,0.9315
754,0.9315
755,0.9315
756,0.9315
757,0.9315
758,0.9315
759,0.9315
760,0.9315
761,0.9315
762,0.9315
763,0.9315
764,0.9315
765,0.9315
766,0.9315
767,0.9315
768,0.9315
769,0.9315
770,0.9315
771,0.9315
772,0.9315
773,0.9315
774,0.9315
775,0.9315
776,0.9315
777,0.9315
778,0.9315
779,0.9315
780,0.9315
781,0.9315
782,0.9315
783,0.9315
784,0.9315
785,0.9315
786,0.9315
787,0.9315
788,0.9315
789,0.9315
790,0.9315
791,0.9315
792,0.9315
793,0.9315
794,0.9315
795,0.9315
796,0.9315
797,0.9315
798,0.9315
799,0.9315
800,0.9315
801,0.9315
802,0.9315
803,0.9315
804,0.9315
805,0.9315
806,0.9315
807,0.9315
808,0.9315
809,0.9315
810,0.9315
811,0.9315
812,0.9315
813,0.9315
814,0.9315
815,0.9315
816,0.9315
817,0.9315
818,0.9315
819,0.9315
820,0.9315
821,0.9315
822,0.9315
823,0.9315
824,0.9315
825,0.9315
826,0.9315
827,0.9315
828,0.9315
829,0.9315
830,0.9315
831,0.9315
832,0.9315
833,0.9315
834,0.9315
835,0.9315
836,0.9315
837,0.9315
838,0.9315
839,0.9315
840,0.9315
841,0.9315
842,0.9315
843,0.9315
844,0.9315
845,0.9315
846,0.9315
847,0.9315
848,0.9315
849,0.9315
850,0.9315
851,0.9315
852,0.9315
853,0.9315
854,0.9315
855,0.9315
856,0.9315
857,0.9315
858,0.9315
859,0.9315
860,0.9315
861,0.9315
862,0.9315
863,0.9315
864,0.9315
865,0.9315
866,0.9315
867,0.9315
868,0.9315
869,0.9315
870,0.9315
871,0.9315
872,0.9315
873,0.9315
874,0.9315
875,0.9315
876,0.9315
877,0.9315
878,0.9315
879,0.9315
880,0.9315
881,0.9315
882,0.9315
883,0.9315
884,0.9315
885,0.9315
886,0.9315
887,0.9315
888,0.9315
889,0.9315
890,0.9315
891,0.9315
892,0.9315
893,0.9315
894,0.9315
895,0.9315
896,0.9315
897,0.9315
898,0.9315
899,0.9315
900,0.9315
901,0.9315
902,0.9315
903,0.9315
904,0.9315
905,0.9315
906,0.9315
907,0.9315
908,0.9315
909,0.9315
910,0.9315
911,0.9315
912,0.9315
913,0.9315
914,0.9315
915,0.9315
916,0.9315
917,0.9315
918,0.9315
919,0.9315
920,0.9315
921,0.9315
922,0.9315
923,0.9315
924,0.9315
925,0.9315
926,0.9315
927,0.9315
928,0.9315
929,0.9315
930,0.9315
931,0.9315
932,0.9315
933,0.9315
934,0.9315
935,0.9315
936,0.9315
937,0.9315
938,0.9315
939,0.9315
940,0.9315
941,0.9315
942,0.9315
943,0.9315
944,0.9315
945,0.9315
946,0.9315
947,0.9315
948,0.9315
949,0.9315
950,0.9315
951,0.9315
952,0.9315
953,0.9315
954,0.9315
955,0.9315
956,0.9315
957,0.9315
958,0.9315
959,0.9315
960,0.9315
961,0.9315
962,0.9315
963,0.9315
964,0.9315
965,0.9315
966,0.9315
967,0.9315
968,0.9315
969,0.9315
970,0.9315
971,0.9315
972,0.9315
973,0.9315
974,0.9315
975,0.9315
976,0.9315
977,0.9315
978,0.9315
979,0.9315
980,0.9315
981,0.9315
982,0.9315
983,0.9315
984,0.9315
985,0.9315
986,0.9315
987,0.9315
988,0.9315
989,0.9315
990,0.9315
991,0.9315
992,0.9315
993,0.9315
994,0.9315
995,0.9315
996,0.9315
997,0.9315
998,0.9315
999,0.9315
1000,0.9315
1001,0.9315
1002,0.9315
1003,0.9315
1004,0.9315
1005,0.9315
1006,0.9315
1007,0.9315
1008,0.9315
1009,0.953777
1010,0.942569
1011,0.942569
1012,0.9315
1013,0.9315
1014,0.9315
1015,0.9315
1016,0.9315
1017,0.9315
1018,0.942569
1019,0.942569
1020,0.942569
1021,0.942569
1022,0.942569
1023,0.942569
1024,0.942569
1025,0.942569
1026,0.942569
1027,0.942569
1028,0.942569
1029,0.942569
1030,0.942569
1031,0.9315
1032,0.9315
1033,0.9315
1034,0.942569
1035,0.942569
1036,0.942569
1037,0.942569
1038,0.942569
1039,0.9315
1040,0.9315
1041,0.9315
1042,0.942569
1043,0.942569
1044,0.9315
1045,0.9315
1046,0.9315
1047,0.9315
1048,0.9315
1049,0.9315
1050,0.9315
1051,0.920571
1052,0.920571
1053,0.942569
1054,0.942569
1055,0.9315
1056,0.9315
1057,0.9315
1058,0.9315
1059,0.9315
1060,0.942569
1061,0.9315
1062,0.9315
1063,0.9315
1064,0.9315
1065,0.9315
1066,0.9315
1067,0.9315
1068,0.9315
1069,0.9315
1070,0.9315
1071,0.9315
1072,0.9315
1073,0.9315
1074,0.9315
1075,0.9315
1076,0.9315
1077,0.9315
1078,0.9315
1079,0.9315
1080,0.9315
1081,0.9315
1082,0.9315
1083,0.9315
1084,0.9315
1085,0.9315
1086,0.9315
1087,0.9315
1088,0.9315
1089,0.9315
1090,0.9315
1091,0.942569
1092,0.942569
1093,0.942569
1094,0.942569
1095,0.9315
1096,0.9315
1097,0.9315
1098,0.9315
1099,0.9315
1100,0.9315
1101,0.9315
1102,0.9315
1103,0.9315
1104,0.9315
1105,0.9315
1106,0.9315
1107,0.9315
1108,0.9315
1109,0.9315
1110,0.9315
1111,0.9315
1112,0.9315
1113,0.942569
1114,0.942569
1115,0.9315
1116,0.9315
1117,0.9315
1118,0.9315
1119,0.9315
1120,0.9315
1121,0.9315
1122,0.9315
1123,0.942569
1124,0.9315
1125,0.9315
1126,0.9315
1127,0.9315
1128,0.9315
1129,0.9315
1130,0.9315
1131,0.9315
1132,0.9315
1133,0.9315
1134,0.9315
1135,0.9315
1136,0.9315
1137,0.9315
1138,0.9315
1139,0.9315
1140,0.9315
1141,0.9315
1142,0.942569
1143,0.942569
1144,0.942569
1145,0.942569
1146,0.942569
1147,0.942569
1148,0.942569
1149,0.942569
1150,0.942569
1151,0.942569
1152,0.942569
1153,0.942569
1154,0.942569
1155,0.942569
1156,0.942569
1157,0.942569
1158,0.942569
1159,0.942569
1160,0.942569
1161,0.942569
1162,0.942569
1163,0.942569
1164,0.942569
1165,0.942569
1166,0.942569
1167,0.942569
1168,0.942569
1169,0.942569
1170,0.942569
1171,0.942569
1172,0.942569
1173,0.953777
1174,0.942569
1175,0.942569
1176,0.942569
1177,0.942569
1178,0.942569
1179,0.942569
1180,0.942569
1181,0.942569
1182,0.942569
1183,0.942569
1184,0.942569
1185,0.942569
1186,0.942569
1187,0.942569
1188,0.942569
1189,0.942569
1190,0.942569
1191,0.942569
1192,0.942569
1193,0.942569
1194,0.942569
1195,0.942569
1196,0.942569
1197,0.942569
1198,0.942569
1199,0.942569
1200,0.942569
1201,0.942569
1202,0.942569
1203,0.942569
1204,0.942569
1205,0.942569
1206,0.942569
1207,0.942569
1208,0.942569
1209,0.942569
1210,0.942569
1211,0.942569
1212,0.942569
1213,0.942569
1214,0.942569
1215,0.942569
1216,0.942569
1217,0.942569
1218,0.942569
1219,0.942569
1220,0.942569
1221,0.942569
1222,0.942569
1223,0.942569
1224,0.942569
1225,0.942569
1226,0.942569
1227,0.942569
1228,0.942569
1229,0.942569
1230,0.942569
1231,0.942569
1232,0.942569
1233,0.942569
1234,0.942569
1235,0.942569
1236,0.942569
1237,0.942569
1238,0.942569
1239,0.942569
1240,0.942569
1241,0.942569
1242,0.942569
1243,0.942569
1244,0.942569
1245,0.942569
1246,0.942569
1247,0.942569
1248,0.942569
1249,0.942569
1250,0.942569
1251,0.942569
1252,0.942569
1253,0.942569
1254,0.942569
1255,0.942569
1256,0.942569
1257,0.942569
1258,0.942569
1259,0.942569
1260,0.942569
1261,0.942569
1262,0.942569
1263,0.942569
1264,0.942569
1265,0.942569
1266,0.942569
1267,0.942569
1268,0.942569
1269,0.942569
1270,0.942569
1271,0.942569
1272,0.942569
1273,0.942569
1274,0.942569
1275,0.942569
1276,0.942569
1277,0.942569
1278,0.942569
1279,0.942569
1280,0.942569
1281,0.942569
1282,0.942569
1283,0.942569
1284,0.942569
1285,0.942569
1286,0.942569
1287,0.942569
1288,0.942569
1289,0.942569
1290,0.942569
1291,0.942569
1292,0.942569
1293,0.942569
1294,0.942569
1295,0.942569
1296,0.942569
1297,0.942569
1298,0.942569
1299,0.942569
1300,0.942569
1301,0.942569
1302,0.942569
1303,0.942569
1304,0.942569
1305,0.942569
1306,0.942569
1307,0.942569
1308,0.942569
1309,0.942569
1310,0.942569
1311,0.942569
1312,0.942569
1313,0.942569
1314,0.942569
1315,0.942569
1316,0.942569
1317,0.942569
1318,0.942569
1319,0.942569
1320,0.942569
1321,0.942569
1322,0.942569
1323,0.942569
1324,0.942569
1325,0.942569
1326,0.942569
1327,0.942569
1328,0.942569
1329,0.942569
1330,0.942569
1331,0.942569
1332,0.942569
1333,0.942569
1334,0.942569
1335,0.942569
1336,0.942569
1337,0.942569
1338,0.942569
1339,0.942569
1340,0.942569
1341,0.942569
1342,0.942569
1343,0.942569
1344,0.942569
1345,0.942569
1346,0.942569
1347,0.942569
1348,0.942569
1349,0.942569
1350,0.942569
1351,0.942569
1352,0.942569
1353,0.942569
1354,0.942569
1355,0.942569
1356,0.942569
1357,0.942569
1358,0.942569
1359,0.942569
1360,0.942569
1361,0.942569
1362,0.942569
1363,0.942569
1364,0.942569
1365,0.942569
1366,0.942569
1367,0.942569
1368,0.942569
1369,0.942569
1370,0.942569
1371,0.942569
1372,0.942569
1373,0.942569
1374,0.942569
1375,0.942569
1376,0.942569
1377,0.942569
1378,0.942569
1379,0.942569
1380,0.942569
1381,0.942569
1382,0.942569
1383,0.942569
1384,0.942569
1385,0.942569
1386,0.942569
1387,0.942569
1388,0.942569
1389,0.942569
1390,0.942569
1391,0.942569
1392,0.942569
1393,0.942569
1394,0.942569
1395,0.942569
1396,0.942569
1397,0.942569
1398,0.942569
1399,0.942569
1400,0.942569
1401,0.942569
1402,0.942569
1403,0.942569
1404,0.942569
1405,0.942569
1406,0.942569
1407,0.942569
1408,0.942569
1409,0.942569
1410,0.942569
1411,0.942569
1412,0.942569
1413,0.942569
1414,0.942569
1415,0.942569
1416,0.942569
1417,0.942569
1418,0.942569
1419,0.942569
1420,0.942569
1421,0.942569
1422,0.942569
1423,0.942569
1424,0.942569
1425,0.942569
1426,0.942569
1427,0.942569
1428,0.942569
1429,0.942569
1430,0.942569
1431,0.942569
1432,0.942569
1433,0.942569
1434,0.942569
1435,0.942569
1436,0.942569
1437,0.942569
1438,0.942569
1439,0.942569
1440,0.942569
1441,0.942569
1442,0.942569
1443,0.942569
1444,0.942569
1445,0.942569
1446,0.942569
1447,0.942569
1448,0.942569
1449,0.942569
1450,0.942569
1451,0.942569
1452,0.942569
1453,0.942569
1454,0.942569
1455,0.942569
1456,0.942569
1457,0.942569
1458,0.942569
1459,0.942569
1460,0.942569
1461,0.942569
1462,0.942569
1463,0.942569
1464,0.942569
1465,0.942569
1466,0.942569
1467,0.942569
1468,0.942569
1469,0.942569
1470,0.942569
1471,0.942569
1472,0.942569
1473,0.942569
1474,0.942569
1475,0.942569
1476,0.942569
1477,0.942569
1478,0.942569
1479,0.942569
1480,0.942569
1481,0.942569
1482,0.942569
1483,0.942569
1484,0.942569
1485,0.942569
1486,0.942569
1487,0.942569
1488,0.942569
1489,0.942569
1490,0.942569
1491,0.942569
1492,0.942569
1493,0.942569
1494,0.942569
1495,0.942569
1496,0.942569
1497,0.942569
1498,0.942569
1499,0.942569
1500,0.942569
1501,0.942569
1502,0.942569
1503,0.942569
1504,0.942569
1505,0.942569
1506,0.942569
1507,0.942569
1508,0.942569
1509,0.942569
1510,0.942569
1511,0.942569
1512,0.942569
1513,0.942569
1514,0.942569
1515,0.942569
1516,0.942569
1517,0.942569
1518,0.942569
1519,0.942569
1520,0.942569
1521,0.942569
1522,0.942569
1523,0.942569
1524,0.942569
1525,0.942569
1526,0.942569
1527,0.942569
1528,0.942569
1529,0.942569
1530,0.942569
1531,0.942569
1532,0.942569
1533,0.942569
1534,0.942569
1535,0.942569
1536,0.942569
1537,0.942569
1538,0.942569
1539,0.942569
1540,0.942569
1541,0.942569
1542,0.942569
1543,0.942569
1544,0.942569
1545,0.942569
1546,0.942569
1547,0.942569
1548,0.942569
1549,0.942569
1550,0.942569
1551,0.942569
1552,0.942569
1553,0.942569
1554,0.942569
1555,0.942569
1556,0.942569
1557,0.942569
1558,0.942569
1559,0.942569
1560,0.942569
1561,0.942569
1562,0.942569
1563,0.942569
1564,0.942569
1565,0.942569
1566,0.942569
1567,0.942569
1568,0.942569
1569,0.942569
1570,0.942569
1571,0.942569
1572,0.942569
1573,0.942569
1574,0.942569
1575,0.942569
1576,0.942569
1577,0.942569
1578,0.942569
1579,0.942569
1580,0.942569
1581,0.942569
1582,0.942569
1583,0.942569
1584,0.942569
1585,0.942569
1586,0.942569
1587,0.942569
1588,0.942569
1589,0.942569
1590,0.942569
1591,0.942569
1592,0.942569
1593,0.942569
1594,0.942569
1595,0.942569
1596,0.942569
1597,0.942569
1598,0.942569
1599,0.942569
1600,0.942569
1601,0.942569
1602,0.942569
1603,0.942569
1604,0.942569
1605,0.942569
1606,0.942569
1607,0.942569
1608,0.942569
1609,0.942569
1610,0.942569
1611,0.942569
1612,0.942569
1613,0.942569
1614,0.942569
1615,0.942569
1616,0.942569
1617,0.942569
1618,0.942569
1619,0.942569
1620,0.942569
1621,0.942569
1622,0.942569
1623,0.942569
1624,0.942569
1625,0.942569
1626,0.942569
1627,0.942569
1628,0.942569
1629,0.942569
1630,0.942569
1631,0.942569
1632,0.942569
1633,0.942569
1634,0.942569
1635,0.942569
1636,0.942569
1637,0.942569
1638,0.942569
1639,0.942569
1640,0.942569
1641,0.942569
1642,0.942569
1643,0.942569
1644,0.942569
1645,0.942569
1646,0.942569
1647,0.942569
1648,0.942569
1649,0.942569
1650,0.942569
1651,0.942569
1652,0.942569
1653,0.942569
1654,0.942569
1655,0.942569
1656,0.942569
1657,0.942569
1658,0.942569
1659,0.942569
1660,0.942569
1661,0.942569
1662,0.942569
1663,0.942569
1664,0.942569
1665,0.942569
1666,0.942569
1667,0.942569
1668,0.942569
1669,0.942569
1670,0.942569
1671,0.942569
1672,0.942569
1673,0.942569
1674,0.942569
1675,0.942569
1676,0.942569
1677,0.942569
1678,0.942569
1679,0.942569
1680,0.942569
1681,0.942569
1682,0.942569
1683,0.953777
1684,0.953777
1685,0.953777
1686,0.953777
1687,0.953777
1688,0.953777
1689,0.953777
1690,0.953777
1691,0.953777
1692,0.953777
1693,0.953777
1694,0.953777
1695,0.953777
1696,0.953777
1697,0.953777
1698,0.953777
1699,0.953777
1700,0.953777
1701,0.953777
1702,0.953777
1703,0.953777
1704,0.953777
1705,0.953777
1706,0.953777
1707,0.953777
1708,0.953777
1709,0.953777
1710,0.953777
1711,0.953777
1712,0.953777
1713,0.953777
1714,0.953777
1715,0.953777
1716,0.953777
1717,0.953777
1718,0.953777
1719,0.953777
1720,0.953777
1721,0.953777
1722,0.953777
1723,0.953777
1724,0.953777
1725,0.953777
1726,0.953777
1727,0.953777
1728,0.953777
1729,0.953777
1730,0.953777
1731,0.953777
1732,0.953777
1733,0.953777
1734,0.953777
1735,0.953777
1736,0.953777
1737,0.953777
1738,0.953777
1739,0.953777
1740,0.953777
1741,0.953777
1742,0.953777
1743,0.953777
1744,0.953777
1745,0.953777
1746,0.953777
1747,0.953777
1748,0.953777
1749,0.953777
1750,0.953777
1751,0.953777
1752,0.953777
1753,0.953777
1754,0.953777
1755,0.953777
1756,0.953777
1757,0.953777
1758,0.953777
1759,0.953777
1760,0.953777
1761,0.953777
1762,0.953777
1763,0.953777
1764,0.953777
1765,0.953777
1766,0.953777
1767,0.953777
1768,0.953777
1769,0.953777
1770,0.953777
1771,0.953777
1772,0.953777
1773,0.953777
1774,0.953777
1775,0.953777
1776,0.953777
1777,0.953777
1778,0.953777
1779,0.953777
1780,0.953777
1781,0.953777
1782,0.953777
1783,0.953777
1784,0.953777
1785,0.953777
1786,0.953777
1787,0.953777
1788,0.953777
1789,0.953777
1790,0.953777
1791,0.953777
1792,0.953777
1793,0.953777
1794,0.953777
1795,0.953777
1796,0.953777
1797,0.953777
1798,0.953777
1799,0.953777
1800,0.953777
1801,0.953777
1802,0.953777
1803,0.953777
1804,0.953777
1805,0.953777
1806,0.953777
1807,0.953777
1808,0.953777
1809,0.953777
1810,0.953777
1811,0.953777
1812,0.953777
1813,0.953777
1814,0.953777
1815,0.953777
1816,0.953777
1817,0.953777
1818,0.953777
1819,0.953777
1820,0.953777
1821,0.953777
1822,0.953777
1823,0.953777
1824,0.953777
1825,0.953777
1826,0.953777
1827,0.953777
1828,0.953777
1829,0.953777
1830,0.953777
1831,0.953777
1832,0.953777
1833,0.953777
1834,0.953777
1835,0.953777
1836,0.953777
1837,0.953777
1838,0.953777
1839,0.953777
1840,0.953777
1841,0.953777
1842,0.953777
1843,0.953777
1844,0.953777
1845,0.953777
1846,0.953777
1847,0.953777
1848,0.953777
1849,0.953777
1850,0.953777
1851,0.953777
1852,0.953777
1853,0.953777
1854,0.953777
1855,0.953777
1856,0.953777
1857,0.953777
1858,0.953777
1859,0.953777
1860,0.953777
1861,0.953777
1862,0.953777
1863,0.953777
1864,0.953777
1865,0.953777
1866,0.953777
1867,0.953777
1868,0.953777
1869,0.953777
1870,0.953777
1871,0.953777
1872,0.953777
1873,0.953777
1874,0.953777
