167,1.90279
168,1.90279
169,1.90279
170,1.90279
171,1.90279
172,1.90279
173,1.90279
174,1.90279
175,1.90279
176,1.90279
177,1.90279
178,1.90279
179,1.90279
180,1.90279
181,1.90279
182,1.90279
183,1.90279
184,1.90279
185,1.90279
186,1.90279
187,1.90279
188,1.90279
189,1.90279
190,1.90279
191,1.90279
192,1.90279
193,1.90279
194,1.90279
195,1.90279
196,1.90279
197,1.90279
198,1.90279
199,1.90279
200,1.90279
201,1.90279
202,1.90279
203,1.90279
204,1.90279
205,1.90279
206,1.90279
207,1.90279
208,1.90279
209,1.90279
210,1.90279
211,1.90279
212,1.90279
213,1.90279
214,1.90279
215,1.90279
216,1.90279
217,1.90279
218,1.90279
219,1.89987
220,1.85735
221,1.90279
222,1.90279
223,1.90279
224,1.90279
225,1.90279
226,1.90279
227,1.90279
228,1.90279
229,1.90279
230,1.90279
231,1.90279
232,1.90279
233,1.90279
234,1.90279
235,1.90279
236,1.90279
237,1.90279
238,1.90279
239,1.90279
240,1.89987
241,1.90279
242,1.90279
243,1.90279
244,1.89987
245,1.90279
246,1.90279
247,1.90279
248,1.90279
249,1.89987
250,1.90279
251,1.90279
252,1.90279
253,1.90279
254,1.90279
255,1.90279
256,1.90279
257,1.90279
258,1.90279
259,1.90279
260,1.90279
261,1.89987
262,1.90279
263,1.90279
264,1.90279
265,1.90279
266,1.90279
267,1.90279
268,1.90279
269,1.90279
270,1.90279
271,1.90279
272,1.90279
273,1.89987
274,1.90279
275,1.90279
276,1.90279
277,1.90279
278,1.90279
279,1.90279
280,1.90279
281,1.90279
282,1.90279
283,1.90279
284,1.90279
285,1.90279
286,1.90279
287,1.90279
288,1.90279
289,1.90279
290,1.90279
291,1.90279
292,1.90279
293,1.90279
294,1.90279
295,1.90279
296,1.90279
297,1.90279
298,1.90279
299,1.90279
300,1.90279
301,1.90279
302,1.90279
303,1.90279
304,1.90279
305,1.90279
306,1.90279
307,1.90279
308,1.90279
309,1.90279
310,1.90279
311,1.90279
312,1.90279
313,1.90279
314,1.90279
315,1.90279
316,1.90279
317,1.90279
318,1.90279
319,1.90279
320,1.90279
321,1.90279
322,1.90279
323,1.90279
324,1.90279
325,2.95381
326,2.95381
327,2.95381
328,2.95381
329,2.95381
330,2.95381
331,2.85615
332,2.95381
333,2.95381
334,2.92134
335,2.95381
336,2.95381
337,2.85615
338,2.95381
339,2.95381
340,2.95381
341,2.95381
342,2.91357
343,2.95381
344,2.95381
345,2.95381
346,2.95381
347,2.95381
348,2.95381
349,2.95381
350,2.95381
351,2.95381
352,2.95381
353,2.95381
354,2.93754
355,2.95381
356,2.95381
357,2.92015
358,2.95381
359,2.95381
360,2.95381
361,2.95381
362,2.95381
363,2.95381
364,2.95381
365,2.95381
366,2.95381
367,2.95381
368,2.95381
369,2.95381
370,2.95381
371,2.95381
372,2.95381
373,2.95381
374,2.93754
375,2.95381
376,2.95381
377,2.95381
378,2.95381
379,2.95381
380,2.95381
381,2.95381
382,2.95381
383,2.95381
384,2.95381
385,2.95381
386,2.95381
387,2.91536
388,2.95381
389,2.95381
390,2.91536
391,2.95381
392,2.95381
393,2.95381
394,2.95381
395,2.95381
396,2.95381
397,2.93754
398,2.95381
399,2.95381
400,2.95381
401,2.95381
402,2.95381
403,2.95381
404,2.95381
405,2.95381
406,2.91357
407,2.95381
408,2.95381
409,2.95381
410,2.95381
411,2.95381
412,2.95381
413,2.95381
414,2.95381
415,2.95381
416,2.95381
417,2.91357
418,2.95381
419,2.95381
420,2.95381
421,2.95381
422,2.95381
423,2.95381
424,2.95381
425,2.93754
426,2.95381
427,2.95381
428,2.95381
429,2.95381
430,2.95381
431,2.91536
432,2.86026
433,2.95381
434,2.95381
435,2.95381
436,2.95381
437,2.91536
438,2.95381
439,2.95381
440,2.95381
441,2.95381
442,2.94838
443,2.95381
444,2.95381
445,2.85615
446,2.95381
447,2.95381
448,2.93754
449,2.95381
450,2.95381
451,2.95381
452,2.95381
453,2.95381
454,2.95381
455,2.95381
456,2.93754
457,2.95381
458,2.95381
459,2.95381
460,2.95381
461,2.95381
462,2.95381
463,2.95381
464,2.95381
465,2.95381
466,2.95381
467,2.91238
468,2.95381
469,2.95381
470,2.95381
471,2.95381
472,2.95381
473,2.95381
474,2.93754
475,2.95381
476,2.95381
477,2.95381
478,2.95381
479,2.95381
480,2.95381
481,2.95381
482,2.95381
483,2.95381
484,2.95381
485,2.95381
486,2.95381
487,2.95381
488,2.94838
489,2.93754
490,2.95381
491,2.95381
492,2.95381
493,2.95381
494,2.95381
495,2.95381
496,2.95381
497,2.95381
498,2.93754
499,2.85615
500,2.95381
501,2.95381
502,2.95381
503,2.95381
504,2.95381
505,2.95381
506,2.95381
507,2.95381
508,2.91536
509,2.95381
510,2.95381
511,2.95381
512,2.95381
513,2.82348
514,2.95381
515,2.95381
516,2.94838
517,2.95381
518,2.95381
519,2.82348
520,2.95381
521,2.95381
522,2.95381
523,2.95381
524,2.95381
525,2.95381
526,2.91716
527,2.95381
528,2.95381
529,2.95381
530,2.95381
531,2.95381
532,2.95381
533,2.95381
534,2.95381
535,2.95381
536,2.95381
537,2.95381
538,2.95381
539,2.95381
540,2.85615
541,2.95381
542,2.95381
543,2.95381
544,2.94838
545,2.94838
546,2.95381
547,2.95381
548,2.95381
549,2.95381
550,2.93754
551,2.95381
552,2.94838
553,2.95381
554,2.95381
555,2.95381
556,2.95381
557,2.95381
558,2.95381
559,2.94838
560,2.95381
561,2.94838
562,2.95381
563,2.95381
564,2.95381
565,2.94838
566,2.95381
567,2.95381
568,2.95381
569,2.95381
570,2.91357
571,2.95381
572,2.95381
573,2.95381
574,2.94838
575,2.91357
576,2.95381
577,2.95381
578,2.95381
579,2.95381
580,2.95381
581,2.95381
582,2.95381
583,2.95381
584,2.95381
585,2.92015
586,2.95381
587,2.95381
588,2.93754
589,2.94838
590,2.95381
591,2.95381
592,2.95381
593,2.93754
594,2.95381
595,2.95381
596,2.95381
597,2.95381
598,2.95381
599,2.93754
600,2.95381
601,2.95381
602,2.95381
603,2.95381
604,2.95381
605,2.95381
606,2.82348
607,2.93754
608,2.93754
609,2.95381
610,2.95381
611,2.85615
612,2.95381
613,2.85615
614,2.85615
615,2.95381
616,2.95381
617,2.95381
618,2.95381
619,2.95381
620,2.95381
621,2.95381
622,2.95381
623,2.95381
624,2.95381
625,2.94838
626,2.95381
627,2.95381
628,2.95381
629,2.85615
630,2.95381
631,2.95381
632,2.95381
633,2.85615
634,2.95381
635,2.95381
636,2.95381
637,2.95381
638,2.95381
639,2.95381
640,2.95381
641,2.95381
642,2.95381
643,2.95381
644,2.95381
645,2.95381
646,2.95381
647,2.95381
648,2.95381
649,2.95381
650,2.95381
651,2.95381
652,2.95381
653,2.95381
654,2.95381
655,2.95381
656,2.94838
657,2.94838
658,2.95381
659,2.95381
660,2.95381
661,2.95381
662,2.95381
663,2.95381
664,2.95381
665,2.95381
666,2.95381
667,2.82348
668,2.95381
669,2.95381
670,2.95061
671,2.95381
672,2.95381
673,2.95381
674,2.95381
675,2.95381
676,2.88266
677,2.95381
678,2.95381
679,2.94838
680,2.95381
681,2.95381
682,2.88266
683,2.95381
684,2.95381
685,2.95381
686,2.95381
687,2.91536
688,2.95381
689,2.95381
690,2.95381
691,2.95381
692,2.91536
693,2.94838
694,2.95381
695,2.94838
696,2.95381
697,2.95381
698,2.95381
699,2.95381
700,2.95381
701,2.95381
702,2.92134
703,2.95381
704,2.95381
705,2.95381
706,2.94838
707,2.95381
708,2.91536
709,2.95381
710,2.95381
711,2.95381
712,2.95381
713,2.95381
714,2.95381
715,2.95381
716,2.95381
717,2.95381
718,2.95381
719,2.94838
720,2.95381
721,2.95381
722,2.95381
723,2.95381
724,2.94838
725,2.94838
726,2.95381
727,2.95381
728,2.95381
729,2.95381
730,2.95381
731,2.95381
732,2.95381
733,2.95381
734,2.95381
735,2.95381
736,2.95381
737,2.95381
738,2.95381
739,2.92134
740,2.95381
741,2.95381
742,2.92015
743,2.95381
744,2.95381
745,2.95381
746,2.95381
747,2.95381
748,2.95381
749,2.95381
750,2.95381
751,2.91238
752,2.95381
753,2.95381
754,2.95381
755,2.95381
756,2.82348
757,2.95381
758,2.91238
759,2.95381
760,2.95381
761,2.95381
762,2.95381
763,2.95381
764,2.95381
765,2.91536
766,2.95381
767,2.95381
768,2.95381
769,2.95381
770,2.95381
771,2.95381
772,2.95381
773,2.95381
774,2.95381
775,2.95381
776,2.82348
777,2.82348
778,2.95381
779,2.95381
780,2.95381
781,2.95381
782,2.95381
783,2.95381
784,2.95381
785,2.95381
786,2.95381
787,2.95381
788,2.95381
789,2.95381
790,2.95381
791,2.91238
792,2.95381
793,2.92973
794,2.85615
795,2.95381
796,2.95381
797,2.95381
798,2.95381
799,2.95381
800,2.95381
801,2.95381
802,2.95381
803,2.95381
804,2.95381
805,2.95381
806,2.95381
807,2.95381
808,2.95381
809,2.95381
810,2.95381
811,2.95381
812,2.95381
813,2.91716
814,2.95381
815,2.95381
816,2.95381
817,2.95381
818,2.95381
819,2.95381
820,2.95381
821,2.95381
822,2.95381
823,2.95381
824,2.95381
825,2.95381
826,2.95381
827,2.95381
828,2.95381
829,2.91536
830,2.94838
831,2.95381
832,2.95381
833,2.95381
834,2.95381
835,2.91357
836,2.95381
837,2.92134
838,2.95381
839,2.94838
840,2.95381
841,2.95381
842,2.95381
843,2.95381
844,2.95381
845,2.95381
846,2.95381
847,2.94838
848,2.95381
849,2.95381
850,2.95381
851,2.95381
852,2.95381
853,2.95381
854,2.94838
855,2.95381
856,2.95381
857,2.95381
858,2.95381
859,2.95381
860,2.95381
861,2.95381
862,2.95381
863,2.95381
864,2.91357
865,2.94838
866,2.94838
867,2.95381
868,2.95381
869,2.95381
870,2.94838
871,2.95381
872,2.95381
873,2.95381
874,2.95381
875,2.95381
876,2.95381
877,2.95381
878,2.95381
879,2.92194
880,2.95381
881,2.95381
882,2.95381
883,2.93754
884,2.95381
885,2.95381
886,2.95381
887,2.95381
888,2.95381
889,2.95381
890,2.95381
891,2.91357
892,2.95381
893,2.95381
894,2.95381
895,2.95381
896,2.95381
897,2.95381
898,2.95381
899,2.95381
900,2.95381
901,2.95381
902,2.94838
903,2.95381
904,2.95381
905,2.95381
906,2.95381
907,2.94838
908,2.95381
909,2.94838
910,2.95381
911,2.95381
912,2.95381
913,2.95381
914,2.95381
915,2.95381
916,2.95381
917,2.95381
918,2.95381
919,2.95381
920,2.88266
921,2.88266
922,2.95381
923,2.91536
924,2.95381
925,2.95381
926,2.95381
927,2.95381
928,2.95381
929,2.88266
930,2.88266
931,2.93754
932,2.95381
933,2.95381
934,2.95381
935,2.95381
936,2.95381
937,2.95381
938,2.95381
939,2.95381
940,2.95381
941,2.88266
942,2.95381
943,2.91536
944,2.95381
945,2.95381
946,2.95381
947,2.95381
948,2.95381
949,2.91536
950,2.95381
951,2.95381
952,2.95381
953,2.95381
954,2.95381
955,2.95381
956,2.95381
957,2.95381
958,2.95381
959,2.95381
960,2.95381
961,2.95381
962,2.95381
963,2.95381
964,2.95381
965,2.95381
966,2.91536
967,2.95381
968,2.95381
969,2.95381
970,2.95381
971,2.91536
972,2.95381
973,2.91536
974,2.95381
975,2.95381
976,2.95381
977,2.95381
978,2.95381
979,2.95381
980,2.95381
981,2.95381
982,2.95381
983,2.91536
984,2.94838
985,2.94838
986,2.95381
987,2.95381
988,2.95381
989,2.95381
990,2.95381
991,2.95381
992,2.95381
993,2.95381
994,2.95381
995,2.95381
996,2.95381
997,2.95381
998,2.94838
999,2.95381
1000,2.95381
1001,2.95381
1002,2.95381
1003,2.95381
1004,2.95381
1005,2.95381
1006,2.95381
1007,2.95381
1008,2.95381
1009,2.95381
1010,2.94838
1011,3.34922
1012,3.31266
1013,3.31266
1014,3.31266
1015,3.31266
1016,3.31266
1017,3.31266
1018,3.31266
1019,3.31266
1020,3.31266
1021,3.31266
1022,3.31266
1023,3.12504
1024,3.12504
1025,3.12504
1026,2.96433
1027,2.87476
1028,2.87476
1029,2.87476
1030,2.87476
1031,2.87476
1032,2.87476
1033,2.87476
1034,2.87476
1035,2.87476
1036,2.87476
1037,2.87476
1038,2.87476
1039,2.81524
1040,2.81524
1041,2.55624
1042,2.55624
1043,2.55624
1044,2.55624
1045,2.55624
1046,2.285
1047,2.285
1048,2.285
1049,2.27536
1050,2.27536
1051,2.27536
1052,2.27536
1053,2.3056
1054,2.3056
1055,2.3056
1056,2.3056
1057,2.3056
1058,2.3056
1059,2.3056
1060,2.3056
1061,2.3056
1062,2.3056
1063,2.3056
1064,2.3056
1065,2.3056
1066,2.3056
1067,2.3056
1068,2.3056
1069,2.3056
1070,2.3056
1071,2.3056
1072,2.3056
1073,2.3056
1074,2.3056
1075,2.3056
1076,2.3056
1077,2.3056
1078,2.3056
1079,2.3056
1080,2.3056
1081,2.3056
1082,2.3056
1083,2.3056
1084,2.3056
1085,2.3056
1086,2.3056
1087,2.3056
1088,2.3056
1089,2.3056
1090,2.3056
1091,2.3056
1092,2.3056
1093,2.3056
1094,2.3056
1095,2.3056
1096,2.3056
1097,2.3056
1098,2.3056
1099,2.3056
1100,2.3056
1101,2.3056
1102,2.3056
1103,2.3056
1104,2.3056
1105,2.3056
1106,2.15782
1107,2.15782
1108,2.20646
1109,2.20646
1110,2.20646
1111,2.05686
1112,2.07113
1113,2.11375
1114,2.11282
1115,2.07305
1116,2.07305
1117,2.07305
1118,2.06214
1119,2.06214
1120,2.06214
1121,2.06214
1122,2.06214
1123,2.06214
1124,2.06214
1125,2.06214
1126,2.06214
1127,2.06214
1128,2.06214
1129,2.06214
1130,2.06214
1131,2.06214
1132,2.06214
1133,1.82655
1134,1.84972
1135,1.84972
1136,1.84972
1137,1.84972
1138,1.84972
1139,1.84098
1140,1.84098
1141,1.85061
1142,1.86714
1143,1.86714
1144,1.86714
1145,1.86714
1146,1.86714
1147,1.9064
1148,1.9064
1149,1.9064
1150,1.78243
1151,1.84857
1152,1.84857
1153,1.84857
1154,1.84857
1155,1.8207
1156,1.82318
1157,1.84857
1158,1.84857
1159,1.84857
1160,1.84857
1161,1.84857
1162,1.84857
1163,1.84857
1164,1.84857
1165,1.84857
1166,1.84857
1167,1.84857
1168,1.84857
1169,1.84857
1170,1.84857
1171,2.72154
1172,2.72154
1173,2.72154
1174,2.72154
1175,2.72154
1176,2.438
1177,2.438
1178,1.98481
1179,1.98481
1180,1.98481
1181,1.98481
1182,1.98481
1183,1.98481
1184,1.98481
1185,1.98481
1186,1.98481
1187,1.98481
1188,1.98481
1189,1.98481
1190,1.98481
1191,1.98481
1192,1.98481
1193,1.98481
1194,1.98481
1195,1.98481
1196,1.98481
1197,1.98481
1198,1.98481
1199,1.98481
1200,1.98481
1201,1.98481
1202,1.98481
1203,1.98481
1204,1.98481
1205,1.98481
1206,1.98481
1207,1.98481
1208,1.94058
1209,1.95273
1210,1.98481
1211,1.98481
1212,1.83351
1213,1.93413
1214,1.97568
1215,1.97568
1216,1.97568
1217,1.97568
1218,1.97568
1219,1.94809
1220,1.94809
1221,1.94809
1222,1.94809
1223,1.94809
1224,1.94809
1225,1.91014
1226,1.94809
1227,1.94809
1228,1.94809
1229,1.94809
1230,1.94809
1231,1.94155
1232,1.94809
1233,1.94809
1234,1.94155
1235,1.94809
1236,1.94809
1237,1.94809
1238,1.94809
1239,1.94809
1240,1.94809
1241,1.94809
1242,1.94809
1243,1.94809
1244,1.94809
1245,1.94809
1246,1.94809
1247,1.94809
1248,1.94809
1249,1.94809
1250,1.94809
1251,1.94809
1252,1.94809
1253,2.46696
1254,2.46696
1255,2.46696
1256,2.46696
1257,2.46696
1258,2.46696
1259,2.46696
1260,2.46696
1261,2.46696
1262,2.46696
1263,2.46696
1264,2.46696
1265,2.46696
1266,2.46696
1267,2.46696
1268,2.46368
1269,2.46696
1270,2.46696
1271,2.46696
1272,2.46696
1273,2.43579
1274,2.46696
1275,2.46696
1276,2.46696
1277,2.46696
1278,2.46696
1279,2.46696
1280,2.46696
1281,2.46696
1282,2.46696
1283,2.46696
1284,2.46696
1285,2.46696
1286,2.46696
1287,2.46696
1288,2.46696
1289,2.46696
1290,2.46696
1291,2.46696
1292,2.46696
1293,2.46696
1294,2.46696
1295,2.46696
1296,2.46696
1297,2.15452
1298,2.15452
1299,2.15452
1300,2.15452
1301,2.15452
1302,2.15452
1303,2.15452
1304,2.15452
1305,2.15452
1306,2.15452
1307,2.13137
1308,2.15452
1309,2.15452
1310,2.15452
1311,2.15452
1312,2.15452
1313,2.15452
1314,2.15452
1315,2.15452
1316,2.15452
1317,2.15452
1318,2.15452
1319,2.15452
1320,2.09638
1321,2.09888
1322,2.09888
1323,2.09888
1324,2.07486
1325,2.07486
1326,2.00061
1327,2.00061
1328,2.05232
1329,2.05232
1330,2.05232
1331,2.13647
1332,2.14714
1333,2.27414
1334,2.27414
1335,2.27414
1336,2.27414
1337,2.27414
1338,2.05596
1339,2.05596
1340,2.05596
1341,2.05596
1342,2.05596
1343,2.05596
1344,2.05596
1345,2.05596
1346,2.05596
1347,2.05596
1348,2.05596
1349,2.05596
1350,2.05596
1351,2.05596
1352,2.05596
1353,2.05596
1354,2.05596
1355,1.75328
1356,1.74941
1357,1.75635
1358,1.75635
1359,1.72961
1360,1.72961
1361,1.74412
1362,1.75077
1363,1.74157
1364,1.74373
1365,1.71046
1366,1.71046
1367,1.70329
1368,1.71046
1369,1.71046
1370,1.71046
1371,1.71046
1372,1.71046
1373,1.71046
1374,1.71046
1375,1.71046
1376,1.71046
1377,1.71046
1378,1.71046
1379,1.71046
1380,1.71046
1381,1.71046
1382,1.90432
1383,1.92373
1384,1.92373
1385,1.92373
1386,1.92373
1387,1.92373
1388,1.92373
1389,1.92373
1390,1.92373
1391,1.92071
1392,1.92373
1393,1.92373
1394,1.92373
1395,1.92373
1396,1.92373
1397,1.92373
1398,1.92373
1399,1.92373
1400,1.92373
1401,1.92373
1402,1.92373
1403,1.92373
1404,1.92373
1405,1.92373
1406,1.92373
1407,1.92373
1408,1.92373
1409,1.92373
1410,1.92373
1411,1.92373
1412,1.92373
1413,1.91977
1414,1.92373
1415,1.92373
1416,1.92373
1417,1.92373
1418,1.92373
1419,1.92373
1420,1.92373
1421,1.92373
1422,1.92373
1423,1.92373
1424,1.92373
1425,1.85081
1426,1.85463
1427,1.85463
1428,1.85463
1429,1.85463
1430,1.85463
1431,1.85463
1432,1.85463
1433,1.85463
1434,1.73745
1435,1.85181
1436,1.85463
1437,1.85463
1438,1.85463
1439,1.85463
1440,1.85463
1441,1.85463
1442,1.85463
1443,1.85463
1444,1.85463
1445,1.85463
1446,1.85463
1447,1.85463
1448,1.85463
1449,1.85463
1450,1.85463
1451,1.85463
1452,1.85463
1453,1.85463
1454,1.8511
1455,1.85463
1456,1.85463
1457,1.85463
1458,1.85463
1459,1.85463
1460,1.85463
1461,1.85463
1462,1.85463
1463,1.85463
1464,1.85463
1465,1.85081
1466,1.85463
1467,1.85463
1468,1.85463
1469,1.85463
1470,1.85463
1471,1.85081
1472,1.85463
1473,1.85463
1474,1.85463
1475,1.85463
1476,1.78654
1477,1.85463
1478,1.85181
1479,1.85463
1480,1.85463
1481,1.85463
1482,1.85463
1483,1.85463
1484,1.85463
1485,1.85463
1486,1.85463
1487,1.85463
1488,1.85463
1489,1.85463
1490,1.85463
1491,1.85463
1492,1.84319
1493,1.85463
1494,1.85463
1495,1.85463
1496,1.85463
1497,1.85463
1498,1.85463
1499,1.85181
1500,1.85463
1501,1.85463
1502,1.85463
1503,1.85463
1504,1.85463
1505,1.85463
1506,1.85463
1507,1.85463
1508,1.85463
1509,1.85463
1510,1.85463
1511,1.85463
1512,1.85463
1513,1.85463
1514,1.85463
1515,1.85463
1516,1.85463
1517,1.85463
1518,1.85463
1519,1.85463
1520,1.85463
1521,1.85463
1522,1.85463
1523,1.85463
1524,1.85463
1525,1.85463
1526,1.85463
1527,1.85463
1528,1.85463
1529,1.85463
1530,1.85463
1531,1.85181
1532,1.85463
1533,1.85463
1534,1.85463
1535,1.73745
1536,1.85463
1537,1.85463
1538,1.85463
1539,1.85463
1540,1.85463
1541,1.85463
1542,1.85463
1543,1.85463
1544,1.85463
1545,1.85171
1546,1.85463
1547,1.85463
1548,1.85463
1549,1.85463
1550,1.85463
1551,1.85463
1552,1.85463
1553,1.85463
1554,1.85463
1555,1.85463
1556,1.82891
1557,1.85463
1558,1.85463
1559,1.85463
1560,1.85463
1561,1.85463
1562,1.85463
1563,1.85463
1564,1.85463
1565,1.85463
1566,1.85463
1567,1.85463
1568,1.85463
1569,1.85463
1570,1.85463
1571,1.85463
1572,1.85463
1573,1.85463
1574,1.82891
1575,1.85463
1576,1.85463
1577,1.85463
1578,1.85463
1579,1.85463
1580,1.85463
1581,1.85463
1582,1.85463
1583,1.85463
1584,1.85463
1585,1.85463
1586,1.85463
1587,1.85463
1588,1.85463
1589,1.85081
1590,1.85463
1591,1.82766
1592,1.85463
1593,1.85463
1594,1.85463
1595,1.85463
1596,1.85463
1597,1.85463
1598,1.85463
1599,1.85463
1600,1.85463
1601,1.85463
1602,1.85463
1603,1.85463
1604,1.85463
1605,1.85463
1606,1.85463
1607,1.85463
1608,1.83771
1609,1.85463
1610,1.85463
1611,1.85463
1612,1.85463
1613,1.85463
1614,1.85463
1615,1.85463
1616,1.85463
1617,1.85463
1618,1.85463
1619,1.85463
1620,1.85463
1621,1.81488
1622,1.75046
1623,1.83095
1624,1.83095
1625,1.83095
1626,1.81525
1627,1.81525
1628,1.8249
1629,1.81354
1630,1.92835
1631,1.91372
1632,1.88187
1633,1.84375
1634,1.92421
1635,1.92421
1636,1.92421
1637,1.92421
1638,1.90996
1639,1.92421
1640,1.92421
1641,1.92421
1642,1.92421
1643,1.92421
1644,1.92421
1645,1.92421
1646,1.92421
1647,1.92421
1648,1.92421
1649,1.92421
1650,1.92421
1651,1.92421
1652,1.92421
1653,1.92421
1654,1.92421
1655,1.92421
1656,1.92421
1657,1.92421
1658,1.92421
1659,1.90996
1660,1.92421
1661,1.92421
1662,1.92421
1663,1.92421
1664,1.92421
1665,1.92421
1666,1.92421
1667,1.92421
1668,1.92421
1669,1.92421
1670,1.92421
1671,1.92421
1672,1.92421
1673,1.92421
1674,1.92421
1675,1.92421
1676,1.92421
1677,1.92421
1678,1.92421
1679,1.92421
1680,1.92421
1681,1.92421
1682,1.92421
1683,1.92421
1684,1.92421
1685,1.92421
1686,1.92421
1687,1.92421
1688,1.92421
1689,1.92421
1690,1.92421
1691,1.92421
1692,1.92421
1693,1.92421
1694,1.92421
1695,1.92421
1696,1.92421
1697,1.92421
1698,1.92421
1699,1.92421
1700,1.92421
1701,1.92421
1702,1.92421
1703,1.92421
1704,1.92421
1705,1.92421
1706,1.92421
1707,1.92421
1708,1.92421
1709,1.92421
1710,1.92421
1711,1.92421
1712,1.92421
1713,1.92421
1714,1.92421
1715,1.92421
1716,1.92421
1717,1.92421
1718,1.92421
1719,1.92421
1720,1.92421
1721,1.92421
1722,1.92421
1723,1.92421
1724,1.92421
1725,1.92421
1726,1.92421
1727,1.92421
1728,1.92421
1729,1.92421
1730,1.92421
1731,1.92421
1732,1.92421
1733,1.92421
1734,1.92421
1735,1.92421
1736,1.92421
1737,1.92421
1738,1.92421
1739,1.92421
1740,1.92421
1741,1.92421
1742,1.92421
1743,1.92421
1744,1.92421
1745,1.92421
1746,1.92421
1747,1.92421
1748,1.92421
1749,1.92421
1750,1.92421
1751,1.92421
1752,1.92421
1753,1.92421
1754,1.92421
1755,1.92219
1756,1.92421
1757,1.92421
1758,1.92421
1759,1.92421
1760,1.92421
1761,1.92421
1762,1.92421
1763,1.92421
1764,1.92421
1765,1.92421
1766,1.92421
1767,1.92421
1768,1.92421
1769,1.92421
1770,1.92421
1771,1.92421
1772,1.92421
1773,1.92421
1774,1.92421
1775,1.92421
1776,1.92421
1777,1.92421
1778,1.92421
1779,1.92219
1780,1.92421
1781,1.92421
1782,1.92421
1783,1.92421
1784,1.92421
1785,1.92421
1786,1.92421
1787,1.92421
1788,1.92421
1789,1.92421
1790,1.92421
1791,1.88962
1792,1.88962
1793,1.92421
1794,1.92421
1795,1.92421
1796,1.92421
1797,1.92421
1798,1.92421
1799,1.92421
1800,1.92421
1801,1.92421
1802,1.92421
1803,1.92421
1804,1.92421
1805,1.92421
1806,1.92421
1807,1.92421
1808,1.92421
1809,1.92421
1810,1.92421
1811,1.92421
1812,1.92421
1813,1.92421
1814,1.92421
1815,1.92421
1816,1.92421
1817,1.92421
1818,1.88962
1819,1.92421
1820,1.92421
1821,1.92421
1822,1.92421
1823,1.92421
1824,1.92421
1825,1.92421
1826,1.92421
1827,1.92421
1828,1.92421
1829,1.92421
1830,1.92421
1831,1.92421
1832,1.92421
1833,1.92421
1834,1.92421
1835,1.92421
1836,1.92421
1837,1.92421
1838,1.92421
1839,1.92421
1840,1.92421
1841,1.92421
1842,1.92421
1843,1.92421
1844,1.92421
1845,1.92421
1846,1.92421
1847,1.92421
1848,1.88962
1849,1.92421
1850,1.92421
1851,1.92421
1852,1.92421
1853,1.92421
1854,1.92421
1855,1.92421
1856,1.92421
1857,1.92421
1858,1.92421
1859,1.92421
1860,1.92421
1861,1.92421
1862,1.92272
1863,1.92421
1864,1.92421
1865,1.88962
1866,1.88962
1867,1.92421
1868,1.92421
1869,1.92421
1870,1.92421
1871,1.92421
1872,1.92421
1873,1.92421
1874,1.92421
