144,0.473497
145,0.473497
146,0.473497
147,0.473497
148,0.473497
149,0.473497
150,0.473497
151,0.473497
152,0.473497
153,0.473497
154,0.473497
155,0.473497
156,0.473497
157,0.473497
158,0.473497
159,0.473497
160,0.473497
161,0.473497
162,0.473497
163,0.473497
164,0.473497
165,0.473497
166,0.473497
167,0.473497
168,0.473497
169,0.473497
170,0.473497
171,0.473497
172,0.473497
173,0.473497
174,0.473497
175,0.473497
176,0.473497
177,0.473497
178,0.473497
179,0.473497
180,0.473497
181,0.473497
182,0.473497
183,0.473497
184,0.473497
185,0.473497
186,0.473497
187,0.473497
188,0.473497
189,0.473497
190,0.473497
191,0.473497
192,0.473497
193,0.473497
194,0.473497
195,0.473497
196,0.473497
197,0.473497
198,0.473497
199,0.473497
200,0.473497
201,0.473497
202,0.473497
203,0.473497
204,0.473497
205,0.473497
206,0.473497
207,0.473497
208,0.473497
209,0.473497
210,0.473497
211,0.473497
212,0.473497
213,0.473497
214,0.473497
215,0.473497
216,0.473497
217,0.473497
218,0.473497
219,0.473497
220,0.473497
221,0.473497
222,0.473497
223,0.473497
224,0.473497
225,0.473497
226,0.473497
227,0.473497
228,0.473497
229,0.473497
230,0.473497
231,0.473497
232,0.473497
233,0.473497
234,0.473497
235,0.473497
236,0.497886
237,0.497886
238,0.497886
239,0.497886
240,0.497886
241,0.497886
242,0.497886
243,0.497886
244,0.497886
245,0.497886
246,0.497886
247,0.497886
248,0.497886
249,0.497886
250,0.497886
251,0.497886
252,0.497886
253,0.497886
254,0.497886
255,0.497886
256,0.497886
257,0.497886
258,0.497886
259,0.497886
260,0.497886
261,0.497886
262,0.497886
263,0.497886
264,0.497886
265,0.497886
266,0.497886
267,0.497886
268,0.497886
269,0.497886
270,0.497886
271,0.497886
272,0.497886
273,0.497886
274,0.497886
275,0.497886
276,0.497886
277,0.497886
278,0.497886
279,0.497886
280,0.497886
281,0.497886
282,0.497886
283,0.497886
284,0.497886
285,0.497886
286,0.497886
287,0.497886
288,0.497886
289,0.497886
290,0.497886
291,0.497886
292,0.497886
293,0.497886
294,0.497886
295,0.497886
296,0.497886
297,0.497886
298,0.497886
299,0.497886
300,0.497886
301,0.497886
302,0.497886
303,0.497886
304,0.497886
305,0.497886
306,0.497886
307,0.497886
308,0.497886
309,0.497886
310,0.497886
311,0.497886
312,0.497886
313,0.497886
314,0.497886
315,0.497886
316,0.497886
317,0.497886
318,0.497886
319,0.497886
320,0.497886
321,0.497886
322,0.497886
323,0.497886
324,0.497886
325,0.497886
326,0.497886
327,0.497886
328,0.497886
329,0.497886
330,0.497886
331,0.497886
332,0.497886
333,0.497886
334,0.497886
335,0.497886
336,0.497886
337,0.497886
338,0.497886
339,0.497886
340,0.497886
341,0.497886
342,0.497886
343,0.497886
344,0.497886
345,0.497886
346,0.497886
347,0.497886
348,0.497886
349,0.497886
350,0.497886
351,0.497886
352,0.497886
353,0.497886
354,0.497886
355,0.497886
356,0.497886
357,0.497886
358,0.497886
359,0.497886
360,0.497886
361,0.497886
362,0.497886
363,0.497886
364,0.497886
365,0.497886
366,0.497886
367,0.497886
368,0.497886
369,0.497886
370,0.497886
371,0.497886
372,0.497886
373,0.497886
374,0.497886
375,0.497886
376,0.497886
377,0.497886
378,0.497886
379,0.497886
380,0.497886
381,0.497886
382,0.497886
383,0.497886
384,0.497886
385,0.497886
386,0.497886
387,0.497886
388,0.497886
389,0.497886
390,0.497886
391,0.497886
392,0.497886
393,0.497886
394,0.497886
395,0.497886
396,0.497886
397,0.497886
398,0.497886
399,0.497886
400,0.497886
401,0.497886
402,0.497886
403,0.497886
404,0.497886
405,0.497886
406,0.497886
407,0.497886
408,0.497886
409,0.497886
410,0.497886
411,0.497886
412,0.497886
413,0.497886
414,0.497886
415,0.497886
416,0.497886
417,0.497886
418,0.497886
419,0.497886
420,0.497886
421,0.497886
422,0.497886
423,0.497886
424,0.497886
425,0.497886
426,0.497886
427,0.497886
428,0.497886
429,0.497886
430,0.497886
431,0.497886
432,0.497886
433,0.497886
434,0.497886
435,0.497886
436,0.497886
437,0.497886
438,0.497886
439,0.497886
440,0.497886
441,0.497886
442,0.497886
443,0.497886
444,0.497886
445,0.497886
446,0.497886
447,0.497886
448,0.497886
449,0.497886
450,0.497886
451,0.497886
452,0.497886
453,0.497886
454,0.497886
455,0.497886
456,0.497886
457,0.497886
458,0.497886
459,0.497886
460,0.497886
461,0.497886
462,0.497886
463,0.497886
464,0.497886
465,0.497886
466,0.497886
467,0.497886
468,0.497886
469,0.497886
470,0.497886
471,0.497886
472,0.497886
473,0.497886
474,0.497886
475,0.497886
476,0.497886
477,0.497886
478,0.497886
479,0.497886
480,0.497886
481,0.497886
482,0.497886
483,0.497886
484,0.497886
485,0.497886
486,0.497886
487,0.497886
488,0.497886
489,0.497886
490,0.497886
491,0.497886
492,0.497886
493,0.497886
494,0.497886
495,0.497886
496,0.497886
497,0.497886
498,0.497886
499,0.497886
500,0.497886
501,0.497886
502,0.497886
503,0.497886
504,0.497886
505,0.497886
506,0.497886
507,0.497886
508,0.497886
509,0.497886
510,0.497886
511,0.497886
512,0.497886
513,0.497886
514,0.497886
515,0.497886
516,0.497886
517,0.497886
518,0.497886
519,0.497886
520,0.497886
521,0.497886
522,0.497886
523,0.497886
524,0.497886
525,0.497886
526,0.497886
527,0.497886
528,0.497886
529,0.497886
530,0.497886
531,0.497886
532,0.497886
533,0.497886
534,0.497886
535,0.497886
536,0.497886
537,0.497886
538,0.497886
539,0.497886
540,0.497886
541,0.497886
542,0.497886
543,0.497886
544,0.497886
545,0.497886
546,0.497886
547,0.497886
548,0.497886
549,0.497886
550,0.497886
551,0.497886
552,0.497886
553,0.497886
554,0.497886
555,0.497886
556,0.497886
557,0.497886
558,0.497886
559,0.497886
560,0.497886
561,0.497886
562,0.497886
563,0.497886
564,0.497886
565,0.497886
566,0.497886
567,0.497886
568,0.497886
569,0.497886
570,0.497886
571,0.497886
572,0.497886
573,0.497886
574,0.497886
575,0.497886
576,0.497886
577,0.497886
578,0.497886
579,0.497886
580,0.497886
581,0.497886
582,0.497886
583,0.497886
584,0.497886
585,0.497886
586,0.497886
587,0.497886
588,0.497886
589,0.497886
590,0.497886
591,0.497886
592,0.497886
593,0.497886
594,0.497886
595,0.497886
596,0.497886
597,0.497886
598,0.497886
599,0.497886
600,0.497886
601,0.497886
602,0.497886
603,0.497886
604,0.497886
605,0.497886
606,0.497886
607,0.497886
608,0.497886
609,0.497886
610,0.497886
611,0.497886
612,0.497886
613,0.497886
614,0.497886
615,0.497886
616,0.497886
617,0.497886
618,0.497886
619,0.497886
620,0.497886
621,0.497886
622,0.497886
623,0.497886
624,0.497886
625,0.497886
626,0.497886
627,0.497886
628,0.497886
629,0.497886
630,0.497886
631,0.497886
632,0.497886
633,0.497886
634,0.497886
635,0.497886
636,0.497886
637,0.497886
638,0.497886
639,0.497886
640,0.497886
641,0.497886
642,0.497886
643,0.497886
644,0.497886
645,0.497886
646,0.497886
647,0.497886
648,0.497886
649,0.497886
650,0.497886
651,0.497886
652,0.497886
653,0.497886
654,0.497886
655,0.497886
656,0.497886
657,0.497886
658,0.497886
659,0.497886
660,0.497886
661,0.497886
662,0.497886
663,0.497886
664,0.497886
665,0.497886
666,0.497886
667,0.497886
668,0.497886
669,0.497886
670,0.497886
671,0.497886
672,0.497886
673,0.497886
674,0.497886
675,0.497886
676,0.497886
677,0.497886
678,0.497886
679,0.497886
680,0.497886
681,0.497886
682,0.497886
683,0.497886
684,0.497886
685,0.497886
686,0.497886
687,0.497886
688,0.497886
689,0.497886
690,0.497886
691,0.497886
692,0.497886
693,0.497886
694,0.497886
695,0.497886
696,0.497886
697,0.497886
698,0.497886
699,0.497886
700,0.497886
701,0.497886
702,0.497886
703,0.497886
704,0.497886
705,0.497886
706,0.497886
707,0.497886
708,0.497886
709,0.497886
710,0.497886
711,0.497886
712,0.497886
713,0.497886
714,0.497886
715,0.497886
716,0.497886
717,0.497886
718,0.497886
719,0.497886
720,0.497886
721,0.497886
722,0.497886
723,0.497886
724,0.497886
725,0.497886
726,0.497886
727,0.497886
728,0.497886
729,0.497886
730,0.497886
731,0.497886
732,0.497886
733,0.497886
734,0.497886
735,0.497886
736,0.497886
737,0.497886
738,0.497886
739,0.497886
740,0.497886
741,0.497886
742,0.497886
743,0.497886
744,0.497886
745,0.497886
746,0.497886
747,0.497886
748,0.497886
749,0.497886
750,0.497886
751,0.497886
752,0.497886
753,0.497886
754,0.497886
755,0.497886
756,0.497886
757,0.497886
758,0.497886
759,0.497886
760,0.497886
761,0.497886
762,0.497886
763,0.497886
764,0.497886
765,0.497886
766,0.497886
767,0.497886
768,0.497886
769,0.497886
770,0.497886
771,0.497886
772,0.497886
773,0.497886
774,0.497886
775,0.497886
776,0.497886
777,0.497886
778,0.497886
779,0.497886
780,0.497886
781,0.497886
782,0.497886
783,0.497886
784,0.497886
785,0.497886
786,0.497886
787,0.497886
788,0.497886
789,0.497886
790,0.497886
791,0.497886
792,0.497886
793,0.497886
794,0.497886
795,0.497886
796,0.497886
797,0.497886
798,0.497886
799,0.497886
800,0.497886
801,0.497886
802,0.497886
803,0.497886
804,0.497886
805,0.497886
806,0.497886
807,0.497886
808,0.497886
809,0.497886
810,0.497886
811,0.497886
812,0.497886
813,0.497886
814,0.497886
815,0.497886
816,0.497886
817,0.497886
818,0.497886
819,0.497886
820,0.497886
821,0.497886
822,0.497886
823,0.497886
824,0.497886
825,0.497886
826,0.497886
827,0.497886
828,0.497886
829,0.497886
830,0.497886
831,0.497886
832,0.497886
833,0.497886
834,0.497886
835,0.497886
836,0.497886
837,0.497886
838,0.497886
839,0.497886
840,0.497886
841,0.497886
842,0.497886
843,0.497886
844,0.497886
845,0.497886
846,0.497886
847,0.497886
848,0.497886
849,0.497886
850,0.497886
851,0.497886
852,0.497886
853,0.497886
854,0.497886
855,0.497886
856,0.497886
857,0.497886
858,0.497886
859,0.497886
860,0.497886
861,0.497886
862,0.497886
863,0.497886
864,0.497886
865,0.497886
866,0.497886
867,0.497886
868,0.497886
869,0.497886
870,0.497886
871,0.497886
872,0.497886
873,0.497886
874,0.497886
875,0.497886
876,0.497886
877,0.497886
878,0.497886
879,0.497886
880,0.497886
881,0.497886
882,0.497886
883,0.497886
884,0.497886
885,0.497886
886,0.497886
887,0.497886
888,0.497886
889,0.497886
890,0.497886
891,0.497886
892,0.497886
893,0.497886
894,0.497886
895,0.497886
896,0.496873
897,0.496873
898,0.496873
899,0.496873
900,0.496873
901,0.496873
902,0.496873
903,0.496873
904,0.496873
905,0.496873
906,0.496873
907,0.496873
908,0.496873
909,0.496873
910,0.496873
911,0.496873
912,0.496873
913,0.496873
914,0.496873
915,0.496873
916,0.496873
917,0.496873
918,0.496873
919,0.496873
920,0.496873
921,0.496873
922,0.496873
923,0.496873
924,0.496873
925,0.496873
926,0.496873
927,0.496873
928,0.496873
929,0.496873
930,0.496873
931,0.496873
932,0.496873
933,0.496873
934,0.496873
935,0.496873
936,0.496873
937,0.496873
938,0.496873
939,0.496873
940,0.496873
941,0.496873
942,0.496873
943,0.496873
944,0.496873
945,0.496873
946,0.496873
947,0.496873
948,0.496873
949,0.496873
950,0.496873
951,0.496873
952,0.496873
953,0.496873
954,0.496873
955,0.496873
956,0.496873
957,0.496873
958,0.496873
959,0.496873
960,0.496873
961,0.496873
962,0.496873
963,0.496873
964,0.496873
965,0.496873
966,0.496873
967,0.496873
968,0.496873
969,0.496873
970,0.496873
971,0.496873
972,0.496873
973,0.496873
974,0.496873
975,0.496873
976,0.496873
977,0.496873
978,0.496873
979,0.496873
980,0.496873
981,0.496873
982,0.496873
983,0.496873
984,0.496873
985,0.496873
986,0.496873
987,0.496873
988,0.496873
989,0.496873
990,0.496873
991,0.496873
992,0.496873
993,0.496873
994,0.496873
995,0.496873
996,0.496873
997,0.496873
998,0.496873
999,0.496873
1000,0.496873
1001,0.496873
1002,0.496873
1003,0.496873
1004,0.496873
1005,0.447145
1006,0.447145
1007,0.447145
1008,0.445996
1009,0.487767
1010,0.487767
1011,0.442475
1012,0.448281
1013,0.427278
1014,0.433826
1015,0.443661
1016,0.460957
1017,0.470162
1018,0.470162
1019,0.470162
1020,0.470162
1021,0.463848
1022,0.463848
1023,0.464787
1024,0.470162
1025,0.470162
1026,0.471014
1027,0.458968
1028,0.458968
1029,0.469297
1030,0.435099
1031,0.435099
1032,0.450518
1033,0.444834
1034,0.451617
1035,0.435099
1036,0.435099
1037,0.435099
1038,0.435099
1039,0.435099
1040,0.435099
1041,0.435099
1042,0.435099
1043,0.408808
1044,0.450518
1045,0.436359
1046,0.438842
1047,0.432541
1048,0.432541
1049,0.432541
1050,0.432541
1051,0.432541
1052,0.431244
1053,0.431244
1054,0.431244
1055,0.431244
1056,0.431244
1057,0.431244
1058,0.431244
1059,0.436359
1060,0.441276
1061,0.441276
1062,0.441276
1063,0.441276
1064,0.441276
1065,0.441276
1066,0.441276
1067,0.441276
1068,0.441276
1069,0.441276
1070,0.441276
1071,0.441276
1072,0.441276
1073,0.441276
1074,0.441276
1075,0.441276
1076,0.441276
1077,0.441276
1078,0.441276
1079,0.441276
1080,0.441276
1081,0.441276
1082,0.441276
1083,0.441276
1084,0.441276
1085,0.441276
1086,0.441276
1087,0.441276
1088,0.441276
1089,0.441276
1090,0.441276
1091,0.441276
1092,0.441276
1093,0.441276
1094,0.441276
1095,0.441276
1096,0.441276
1097,0.389905
1098,0.396404
1099,0.397997
1100,0.394797
1101,0.383209
1102,0.383209
1103,0.383209
1104,0.389905
1105,0.389905
1106,0.389905
1107,0.389905
1108,0.389905
1109,0.389905
1110,0.389905
1111,0.389905
1112,0.389905
1113,0.389905
1114,0.389905
1115,0.389905
1116,0.389905
1117,0.389905
1118,0.389905
1119,0.389905
1120,0.389905
1121,0.389905
1122,0.389905
1123,0.389905
1124,0.389905
1125,0.389905
1126,0.432541
1127,0.429934
1128,0.425931
1129,0.425931
1130,0.425931
1131,0.425931
1132,0.425931
1133,0.425931
1134,0.411785
1135,0.396404
1136,0.405781
1137,0.405781
1138,0.405781
1139,0.405781
1140,0.421817
1141,0.421817
1142,0.411785
1143,0.414713
1144,0.414713
1145,0.414713
1146,0.414713
1147,0.414713
1148,0.414713
1149,0.414713
1150,0.397997
1151,0.397997
1152,0.397997
1153,0.397997
1154,0.397997
1155,0.399579
1156,0.399579
1157,0.399579
1158,0.435099
1159,0.433826
1160,0.420421
1161,0.413255
1162,0.419013
1163,0.429934
1164,0.429934
1165,0.429934
1166,0.429934
1167,0.429934
1168,0.429934
1169,0.429934
1170,0.429934
1171,0.429934
1172,0.429934
1173,0.429934
1174,0.429934
1175,0.429934
1176,0.429934
1177,0.429934
1178,0.429934
1179,0.429934
1180,0.429934
1181,0.429934
1182,0.429934
1183,0.429934
1184,0.429934
1185,0.429934
1186,0.429934
1187,0.429934
1188,0.429934
1189,0.429934
1190,0.429934
1191,0.429934
1192,0.429934
1193,0.429934
1194,0.429934
1195,0.429934
1196,0.429934
1197,0.429934
1198,0.429934
1199,0.429934
1200,0.429934
1201,0.429934
1202,0.429934
1203,0.429934
1204,0.429934
1205,0.429934
1206,0.429934
1207,0.429934
1208,0.429934
1209,0.429934
1210,0.429934
1211,0.429934
1212,0.429934
1213,0.429934
1214,0.429934
1215,0.429934
1216,0.429934
1217,0.429934
1218,0.429934
1219,0.429934
1220,0.429934
1221,0.429934
1222,0.429934
1223,0.429934
1224,0.429934
1225,0.429934
1226,0.429934
1227,0.429934
1228,0.429934
1229,0.429934
1230,0.429934
1231,0.429934
1232,0.429934
1233,0.429934
1234,0.429934
1235,0.429934
1236,0.429934
1237,0.429934
1238,0.429934
1239,0.429934
1240,0.429934
1241,0.429934
1242,0.429934
1243,0.429934
1244,0.429934
1245,0.429934
1246,0.429934
1247,0.429934
1248,0.4073
1249,0.405781
1250,0.405781
1251,0.405781
1252,0.405781
1253,0.405781
1254,0.405781
1255,0.408808
1256,0.408808
1257,0.408808
1258,0.408808
1259,0.408808
1260,0.408808
1261,0.408808
1262,0.408808
1263,0.408808
1264,0.408808
1265,0.408808
1266,0.408808
1267,0.408808
1268,0.408808
1269,0.408808
1270,0.408808
1271,0.408808
1272,0.408808
1273,0.408808
1274,0.408808
1275,0.408808
1276,0.408808
1277,0.408808
1278,0.408808
1279,0.408808
1280,0.408808
1281,0.408808
1282,0.408808
1283,0.408808
1284,0.408808
1285,0.408808
1286,0.408808
1287,0.408808
1288,0.408808
1289,0.408808
1290,0.408808
1291,0.408808
1292,0.408808
1293,0.408808
1294,0.408808
1295,0.408808
1296,0.408808
1297,0.408808
1298,0.408808
1299,0.408808
1300,0.408808
1301,0.408808
1302,0.408808
1303,0.408808
1304,0.408808
1305,0.408808
1306,0.408808
1307,0.408808
1308,0.408808
1309,0.408808
1310,0.408808
1311,0.408808
1312,0.408808
1313,0.408808
1314,0.408808
1315,0.408808
1316,0.408808
1317,0.408808
1318,0.408808
1319,0.408808
1320,0.408808
1321,0.408808
1322,0.408808
1323,0.408808
1324,0.408808
1325,0.408808
1326,0.408808
1327,0.408808
1328,0.408808
1329,0.408808
1330,0.408808
1331,0.408808
1332,0.408808
1333,0.408808
1334,0.408808
1335,0.408808
1336,0.408808
1337,0.408808
1338,0.408808
1339,0.408808
1340,0.408808
1341,0.408808
1342,0.408808
1343,0.408808
1344,0.408808
1345,0.408808
1346,0.408808
1347,0.408808
1348,0.408808
1349,0.408808
1350,0.408808
1351,0.408808
1352,0.408808
1353,0.408808
1354,0.408808
1355,0.408808
1356,0.408808
1357,0.408808
1358,0.408808
1359,0.408808
1360,0.408808
1361,0.408808
1362,0.408808
1363,0.408808
1364,0.408808
1365,0.408808
1366,0.408808
1367,0.408808
1368,0.408808
1369,0.408808
1370,0.408808
1371,0.408808
1372,0.408808
1373,0.408808
1374,0.408808
1375,0.408808
1376,0.408808
1377,0.408808
1378,0.408808
1379,0.408808
1380,0.408808
1381,0.408808
1382,0.408808
1383,0.408808
1384,0.408808
1385,0.408808
1386,0.408808
1387,0.408808
1388,0.408808
1389,0.408808
1390,0.408808
1391,0.408808
1392,0.408808
1393,0.408808
1394,0.408808
1395,0.408808
1396,0.408808
1397,0.408808
1398,0.408808
1399,0.408808
1400,0.408808
1401,0.408808
1402,0.408808
1403,0.408808
1404,0.408808
1405,0.408808
1406,0.408808
1407,0.408808
1408,0.408808
1409,0.408808
1410,0.408808
1411,0.408808
1412,0.408808
1413,0.408808
1414,0.408808
1415,0.408808
1416,0.408808
1417,0.408808
1418,0.408808
1419,0.408808
1420,0.408808
1421,0.408808
1422,0.408808
1423,0.408808
1424,0.408808
1425,0.408808
1426,0.408808
1427,0.408808
1428,0.408808
1429,0.408808
1430,0.408808
1431,0.408808
1432,0.408808
1433,0.408808
1434,0.408808
1435,0.408808
1436,0.408808
1437,0.408808
1438,0.408808
1439,0.408808
1440,0.408808
1441,0.408808
1442,0.408808
1443,0.408808
1444,0.408808
1445,0.408808
1446,0.408808
1447,0.408808
1448,0.408808
1449,0.408808
1450,0.408808
1451,0.408808
1452,0.408808
1453,0.408808
1454,0.408808
1455,0.408808
1456,0.408808
1457,0.408808
1458,0.408808
1459,0.408808
1460,0.408808
1461,0.408808
1462,0.408808
1463,0.408808
1464,0.408808
1465,0.408808
1466,0.408808
1467,0.408808
1468,0.408808
1469,0.408808
1470,0.408808
1471,0.408808
1472,0.408808
1473,0.408808
1474,0.408808
1475,0.408808
1476,0.408808
1477,0.408808
1478,0.408808
1479,0.408808
1480,0.408808
1481,0.408808
1482,0.408808
1483,0.408808
1484,0.408808
1485,0.408808
1486,0.408808
1487,0.408808
1488,0.408808
1489,0.408808
1490,0.408808
1491,0.408808
1492,0.408808
1493,0.408808
1494,0.408808
1495,0.408808
1496,0.408808
1497,0.408808
1498,0.408808
1499,0.408808
1500,0.408808
1501,0.408808
1502,0.408808
1503,0.408808
1504,0.408808
1505,0.408808
1506,0.408808
1507,0.408808
1508,0.408808
1509,0.408808
1510,0.408808
1511,0.408808
1512,0.408808
1513,0.408808
1514,0.408808
1515,0.408808
1516,0.408808
1517,0.408808
1518,0.408808
1519,0.408808
1520,0.408808
1521,0.408808
1522,0.408808
1523,0.408808
1524,0.408808
1525,0.408808
1526,0.408808
1527,0.408808
1528,0.408808
1529,0.408808
1530,0.408808
1531,0.408808
1532,0.408808
1533,0.408808
1534,0.408808
1535,0.408808
1536,0.408808
1537,0.408808
1538,0.408808
1539,0.408808
1540,0.408808
1541,0.408808
1542,0.408808
1543,0.408808
1544,0.408808
1545,0.408808
1546,0.408808
1547,0.408808
1548,0.408808
1549,0.408808
1550,0.408808
1551,0.408808
1552,0.408808
1553,0.408808
1554,0.408808
1555,0.408808
1556,0.408808
1557,0.408808
1558,0.408808
1559,0.408808
1560,0.408808
1561,0.408808
1562,0.408808
1563,0.408808
1564,0.408808
1565,0.408808
1566,0.408808
1567,0.408808
1568,0.408808
1569,0.408808
1570,0.408808
1571,0.408808
1572,0.408808
1573,0.408808
1574,0.408808
1575,0.408808
1576,0.408808
1577,0.408808
1578,0.408808
1579,0.408808
1580,0.408808
1581,0.408808
1582,0.408808
1583,0.408808
1584,0.408808
1585,0.408808
1586,0.408808
1587,0.408808
1588,0.408808
1589,0.408808
1590,0.408808
1591,0.408808
1592,0.408808
1593,0.408808
1594,0.408808
1595,0.408808
1596,0.408808
1597,0.408808
1598,0.408808
1599,0.408808
1600,0.408808
1601,0.408808
1602,0.408808
1603,0.408808
1604,0.408808
1605,0.408808
1606,0.408808
1607,0.408808
1608,0.408808
1609,0.408808
1610,0.408808
1611,0.408808
1612,0.408808
1613,0.408808
1614,0.408808
1615,0.408808
1616,0.408808
1617,0.408808
1618,0.408808
1619,0.408808
1620,0.408808
1621,0.408808
1622,0.408808
1623,0.408808
1624,0.408808
1625,0.408808
1626,0.408808
1627,0.408808
1628,0.408808
1629,0.408808
1630,0.408808
1631,0.408808
1632,0.408808
1633,0.408808
1634,0.408808
1635,0.408808
1636,0.408808
1637,0.408808
1638,0.408808
1639,0.408808
1640,0.408808
1641,0.408808
1642,0.408808
1643,0.408808
1644,0.408808
1645,0.408808
1646,0.408808
1647,0.408808
1648,0.408808
1649,0.408808
1650,0.408808
1651,0.408808
1652,0.408808
1653,0.408808
1654,0.408808
1655,0.408808
1656,0.408808
1657,0.408808
1658,0.408808
1659,0.408808
1660,0.408808
1661,0.408808
1662,0.408808
1663,0.408808
1664,0.408808
1665,0.408808
1666,0.408808
1667,0.408808
1668,0.408808
1669,0.408808
1670,0.408808
1671,0.408808
1672,0.408808
1673,0.408808
1674,0.408808
1675,0.408808
1676,0.408808
1677,0.408808
1678,0.408808
1679,0.408808
1680,0.408808
1681,0.408808
1682,0.408808
1683,0.408808
1684,0.408808
1685,0.408808
1686,0.408808
1687,0.408808
1688,0.408808
1689,0.408808
1690,0.408808
1691,0.408808
1692,0.408808
1693,0.408808
1694,0.408808
1695,0.408808
1696,0.408808
1697,0.408808
1698,0.408808
1699,0.408808
1700,0.408808
1701,0.408808
1702,0.408808
1703,0.408808
1704,0.408808
1705,0.408808
1706,0.408808
1707,0.408808
1708,0.408808
1709,0.408808
1710,0.408808
1711,0.408808
1712,0.408808
1713,0.408808
1714,0.408808
1715,0.408808
1716,0.408808
1717,0.408808
1718,0.408808
1719,0.408808
1720,0.408808
1721,0.408808
1722,0.408808
1723,0.408808
1724,0.408808
1725,0.408808
1726,0.408808
1727,0.408808
1728,0.408808
1729,0.408808
1730,0.408808
1731,0.408808
1732,0.408808
1733,0.408808
1734,0.408808
1735,0.408808
1736,0.408808
1737,0.408808
1738,0.408808
1739,0.408808
1740,0.408808
1741,0.408808
1742,0.408808
1743,0.408808
1744,0.408808
1745,0.408808
1746,0.408808
1747,0.408808
1748,0.408808
1749,0.408808
1750,0.408808
1751,0.408808
1752,0.408808
1753,0.408808
1754,0.408808
1755,0.408808
1756,0.408808
1757,0.408808
1758,0.408808
1759,0.408808
1760,0.408808
1761,0.408808
1762,0.408808
1763,0.408808
1764,0.408808
1765,0.408808
1766,0.408808
1767,0.408808
1768,0.408808
1769,0.408808
1770,0.408808
1771,0.408808
1772,0.408808
1773,0.408808
1774,0.408808
1775,0.408808
1776,0.408808
1777,0.408808
1778,0.408808
1779,0.408808
1780,0.408808
1781,0.408808
1782,0.408808
1783,0.408808
1784,0.408808
1785,0.408808
1786,0.408808
1787,0.408808
1788,0.408808
1789,0.408808
1790,0.408808
1791,0.408808
1792,0.408808
1793,0.408808
1794,0.408808
1795,0.408808
1796,0.408808
1797,0.408808
1798,0.408808
1799,0.408808
1800,0.408808
1801,0.408808
1802,0.408808
1803,0.408808
1804,0.408808
1805,0.408808
1806,0.408808
1807,0.408808
1808,0.408808
1809,0.408808
1810,0.408808
1811,0.408808
1812,0.408808
1813,0.408808
1814,0.408808
1815,0.408808
1816,0.408808
1817,0.408808
1818,0.408808
1819,0.408808
1820,0.408808
1821,0.408808
1822,0.408808
1823,0.408808
1824,0.408808
1825,0.408808
1826,0.408808
1827,0.408808
1828,0.408808
1829,0.408808
1830,0.408808
1831,0.408808
1832,0.408808
1833,0.408808
1834,0.408808
1835,0.408808
1836,0.408808
1837,0.408808
1838,0.408808
1839,0.408808
1840,0.408808
1841,0.408808
1842,0.408808
1843,0.408808
1844,0.408808
1845,0.408808
1846,0.408808
1847,0.408808
1848,0.408808
1849,0.408808
1850,0.408808
1851,0.408808
1852,0.408808
1853,0.408808
1854,0.408808
1855,0.408808
1856,0.408808
1857,0.408808
1858,0.408808
1859,0.408808
1860,0.408808
1861,0.408808
1862,0.408808
1863,0.408808
1864,0.408808
1865,0.408808
1866,0.408808
1867,0.408808
1868,0.408808
1869,0.408808
1870,0.408808
1871,0.408808
1872,0.408808
1873,0.408808
1874,0.408808
