177,93.5416
178,93.5416
179,93.5416
180,93.5416
181,93.5416
182,93.5416
183,93.5416
184,93.5416
185,93.5416
186,93.5416
187,93.5416
188,93.5416
189,93.8312
190,93.8312
191,93.8312
192,93.8312
193,93.8312
194,93.8312
195,93.8312
196,93.8312
197,93.8312
198,93.8312
199,93.8312
200,93.8312
201,93.8312
202,93.8312
203,93.8312
204,93.8312
205,93.8312
206,93.8312
207,93.8312
208,93.8312
209,93.8312
210,93.8312
211,93.8312
212,93.8312
213,93.8312
214,93.8312
215,93.8312
216,93.8312
217,93.8312
218,93.8312
219,93.8312
220,93.8312
221,93.8312
222,93.8312
223,93.8312
224,93.8312
225,93.8312
226,93.8312
227,93.8312
228,93.8312
229,93.8312
230,93.8312
231,93.8312
232,93.8312
233,93.8312
234,93.8312
235,93.8312
236,93.8312
237,93.8312
238,93.8312
239,93.8312
240,93.8312
241,93.8312
242,93.8312
243,93.8312
244,93.8312
245,93.8312
246,93.8312
247,93.8312
248,93.8312
249,93.8312
250,93.8312
251,93.8312
252,93.8312
253,93.8312
254,93.8312
255,93.8312
256,93.8312
257,93.8312
258,93.8312
259,93.8312
260,93.8312
261,93.8312
262,93.8312
263,93.8312
264,93.8312
265,93.8312
266,93.8312
267,93.8312
268,93.8312
269,93.8312
270,93.8312
271,93.8312
272,93.8312
273,93.8312
274,93.8312
275,93.8312
276,93.8312
277,93.8312
278,93.8312
279,93.8312
280,93.8312
281,93.8312
282,93.8312
283,93.8312
284,93.8312
285,93.8312
286,93.8312
287,93.8312
288,93.8312
289,93.8312
290,93.8312
291,93.8312
292,93.8312
293,93.8312
294,93.8312
295,93.8312
296,93.8312
297,93.8312
298,93.8312
299,93.8312
300,93.8312
301,93.8312
302,93.8312
303,93.8312
304,93.8312
305,93.8312
306,93.8312
307,93.8312
308,93.8312
309,93.8312
310,93.8312
311,93.8312
312,93.8312
313,93.8312
314,93.8312
315,93.8312
316,93.8312
317,93.8312
318,93.8312
319,93.8312
320,93.8312
321,93.8312
322,93.8312
323,93.8312
324,93.8312
325,93.8312
326,93.8312
327,93.8312
328,93.8312
329,93.8312
330,93.8312
331,93.8312
332,93.8312
333,93.8312
334,93.8312
335,93.8312
336,93.8312
337,93.8312
338,93.8312
339,93.8312
340,93.8312
341,93.8312
342,93.8312
343,93.8312
344,93.8312
345,93.8312
346,93.8312
347,93.8312
348,93.8312
349,93.8312
350,93.8312
351,93.8312
352,93.8312
353,93.8312
354,93.8312
355,93.8312
356,93.8312
357,93.8312
358,93.8312
359,93.8312
360,93.8312
361,93.8312
362,93.8312
363,93.8312
364,93.8312
365,93.8312
366,93.8312
367,93.8312
368,93.8312
369,93.8312
370,93.8312
371,93.8312
372,93.8312
373,93.8312
374,93.8312
375,93.8312
376,93.8312
377,93.8312
378,93.8312
379,93.8312
380,93.8312
381,93.8312
382,93.8312
383,93.8312
384,93.8312
385,93.8312
386,93.8312
387,93.8312
388,93.8312
389,93.8312
390,93.8312
391,93.8312
392,93.8312
393,93.8312
394,93.8312
395,93.8312
396,93.8312
397,93.8312
398,93.8312
399,93.8312
400,93.8312
401,93.8312
402,93.8312
403,93.8312
404,93.8312
405,93.8312
406,93.8312
407,93.8312
408,93.8312
409,93.8312
410,93.8312
411,93.8312
412,93.8312
413,93.8312
414,93.8312
415,93.8312
416,93.8312
417,93.8312
418,93.8312
419,93.8312
420,93.8312
421,93.8312
422,93.8312
423,93.8312
424,93.8312
425,93.8312
426,93.8312
427,93.8312
428,93.8312
429,93.8312
430,93.8312
431,93.8312
432,93.8312
433,93.8312
434,93.8312
435,93.8312
436,93.8312
437,93.8312
438,93.8312
439,93.8312
440,93.8312
441,93.8312
442,93.8312
443,93.8312
444,93.8312
445,93.8312
446,93.8312
447,93.8312
448,93.8312
449,93.8312
450,93.8312
451,93.8312
452,93.8312
453,93.8312
454,93.8312
455,93.8312
456,93.8312
457,93.8312
458,93.8312
459,93.8312
460,93.8312
461,93.8312
462,93.8312
463,93.8312
464,93.8312
465,93.8312
466,93.8312
467,93.8312
468,93.8312
469,93.8312
470,93.8312
471,93.8312
472,93.8312
473,93.8312
474,93.8312
475,93.8312
476,93.8312
477,93.8312
478,93.8312
479,93.8312
480,93.8312
481,93.8312
482,93.8312
483,93.8312
484,93.8312
485,93.8312
486,93.8312
487,93.8312
488,93.8312
489,93.8312
490,93.8312
491,93.8312
492,93.8312
493,93.8312
494,93.8312
495,93.8312
496,93.8312
497,93.8312
498,93.8312
499,93.8312
500,93.8312
501,93.8312
502,93.8312
503,93.8312
504,93.8312
505,93.8312
506,93.8312
507,93.8312
508,93.8312
509,93.8312
510,93.8312
511,93.8312
512,93.8312
513,93.8312
514,93.8312
515,93.8312
516,93.8312
517,93.8312
518,93.8312
519,93.8312
520,93.8312
521,93.8312
522,93.8312
523,93.8312
524,93.8312
525,93.8312
526,93.8312
527,93.8312
528,93.8312
529,93.8312
530,93.8312
531,93.8312
532,93.8312
533,93.8312
534,93.8312
535,93.8312
536,93.8312
537,93.8312
538,93.8312
539,93.8312
540,93.8312
541,93.8312
542,93.8312
543,93.8312
544,93.8312
545,93.8312
546,93.8312
547,93.8312
548,93.8312
549,93.8312
550,93.8312
551,93.8312
552,93.8312
553,93.8312
554,93.8312
555,93.8312
556,93.8312
557,93.8312
558,93.8312
559,93.8312
560,93.8312
561,93.8312
562,93.8312
563,93.8312
564,93.8312
565,93.8312
566,93.8312
567,93.8312
568,93.8312
569,93.8312
570,93.8312
571,93.8312
572,93.8312
573,93.8312
574,93.8312
575,93.8312
576,93.8312
577,93.8312
578,93.8312
579,93.8312
580,93.8312
581,93.8312
582,93.8312
583,93.8312
584,93.8312
585,93.8312
586,93.8312
587,93.8312
588,93.8312
589,93.8312
590,93.8312
591,93.8312
592,93.8312
593,93.8312
594,93.8312
595,93.8312
596,93.8312
597,93.8312
598,93.8312
599,93.8312
600,93.8312
601,93.8312
602,93.8312
603,93.8312
604,93.8312
605,93.8312
606,93.8312
607,93.8312
608,93.8312
609,93.8312
610,93.8312
611,93.8312
612,93.8312
613,93.8312
614,93.8312
615,93.8312
616,93.8312
617,93.8312
618,93.8312
619,93.8312
620,93.8312
621,93.8312
622,93.8312
623,93.8312
624,93.8312
625,93.8312
626,93.8312
627,93.8312
628,93.8312
629,93.8312
630,93.8312
631,93.8312
632,93.8312
633,93.8312
634,93.8312
635,93.8312
636,93.8312
637,93.8312
638,93.8312
639,93.8312
640,93.8312
641,93.8312
642,93.8312
643,93.8312
644,93.8312
645,93.8312
646,93.8312
647,93.8312
648,93.8312
649,93.8312
650,93.8312
651,93.8312
652,93.8312
653,93.8312
654,93.8312
655,93.8312
656,93.8312
657,93.8312
658,93.8312
659,93.8312
660,93.8312
661,93.8312
662,93.8312
663,93.8312
664,93.8312
665,93.8312
666,93.8312
667,93.8312
668,93.8312
669,93.8312
670,93.8312
671,93.8312
672,93.8312
673,93.8312
674,93.8312
675,93.8312
676,93.8312
677,93.8312
678,93.8312
679,93.8312
680,93.8312
681,93.8312
682,93.8312
683,93.8312
684,93.8312
685,93.8312
686,93.8312
687,93.8312
688,93.8312
689,93.8312
690,93.8312
691,93.8312
692,93.8312
693,93.8312
694,93.8312
695,93.8312
696,93.8312
697,93.8312
698,93.8312
699,93.8312
700,93.8312
701,93.8312
702,93.8312
703,93.8312
704,93.8312
705,93.8312
706,93.8312
707,93.8312
708,93.8312
709,93.8312
710,93.8312
711,93.8312
712,93.8312
713,93.8312
714,93.8312
715,93.8312
716,93.8312
717,93.8312
718,93.8312
719,93.9911
720,93.9911
721,93.9911
722,93.9911
723,93.9911
724,93.9911
725,93.9911
726,93.9911
727,93.9911
728,93.9911
729,93.9911
730,93.9911
731,93.9911
732,93.9911
733,93.9911
734,93.9911
735,93.9911
736,93.9911
737,93.9911
738,93.9911
739,93.9911
740,93.9911
741,93.9911
742,93.9911
743,93.9911
744,93.9911
745,93.9911
746,93.9911
747,93.9911
748,93.9911
749,94.2412
750,94.2412
751,94.2412
752,94.2412
753,94.2412
754,94.2412
755,94.2412
756,94.2412
757,94.2412
758,94.2412
759,94.2412
760,94.2412
761,94.2412
762,94.2412
763,94.2412
764,94.2412
765,94.2412
766,94.2412
767,94.2412
768,94.2412
769,94.2412
770,94.2412
771,94.2412
772,94.2412
773,94.2412
774,94.2412
775,94.2412
776,94.2412
777,94.2412
778,94.2412
779,94.2412
780,94.2412
781,94.2412
782,94.2412
783,94.2412
784,94.2412
785,94.2412
786,94.2412
787,94.2412
788,94.2412
789,94.2412
790,94.2412
791,94.2412
792,94.2412
793,94.2412
794,94.2412
795,94.2412
796,94.2412
797,94.2412
798,94.2412
799,94.2412
800,94.2412
801,94.2412
802,94.2412
803,94.2412
804,94.2412
805,94.2412
806,94.2412
807,94.2412
808,94.2412
809,94.2412
810,94.2412
811,94.2412
812,94.2412
813,94.2412
814,94.2412
815,94.2412
816,94.2412
817,94.2412
818,94.2412
819,94.2412
820,94.2412
821,94.2412
822,94.2412
823,94.2412
824,94.2412
825,94.2412
826,94.2412
827,94.2412
828,94.2412
829,94.2412
830,94.2412
831,94.2412
832,94.2412
833,94.2412
834,94.2412
835,94.2412
836,94.2412
837,94.2412
838,94.2412
839,94.2412
840,94.2412
841,94.2412
842,94.2412
843,94.2412
844,94.2412
845,94.2412
846,94.2412
847,94.2412
848,94.2412
849,94.2412
850,94.2412
851,94.2412
852,94.2412
853,94.2412
854,94.2412
855,94.2412
856,94.2412
857,94.2412
858,94.2412
859,94.2412
860,94.2412
861,94.2412
862,94.2412
863,94.2412
864,94.2412
865,94.2412
866,94.2412
867,94.2412
868,94.2412
869,94.2412
870,94.2412
871,94.2412
872,94.2412
873,94.2412
874,94.2412
875,94.2412
876,94.2412
877,94.2412
878,94.2412
879,94.2412
880,94.2412
881,94.2412
882,94.2412
883,94.2412
884,94.2412
885,94.2412
886,94.2412
887,94.2412
888,94.2412
889,94.2412
890,94.2412
891,94.2412
892,94.2412
893,94.2412
894,94.2412
895,94.2412
896,94.2412
897,94.2412
898,94.2412
899,94.2412
900,94.2412
901,94.2412
902,94.2412
903,94.2412
904,94.2412
905,94.2412
906,94.2412
907,94.2412
908,94.2412
909,94.2412
910,94.2412
911,94.2412
912,94.2412
913,94.2412
914,94.2412
915,94.2412
916,94.2412
917,94.2412
918,94.2412
919,94.2412
920,94.2412
921,94.2412
922,94.2412
923,94.2412
924,94.2412
925,94.2412
926,94.2412
927,94.2412
928,94.2412
929,94.2412
930,94.2412
931,94.2412
932,94.2412
933,94.2412
934,94.2412
935,94.2412
936,94.2412
937,94.2412
938,94.2412
939,94.2412
940,94.2412
941,94.2412
942,94.2412
943,94.2412
944,94.2412
945,94.2412
946,94.2412
947,94.2412
948,94.2412
949,94.2412
950,94.2412
951,94.2412
952,94.2412
953,94.2412
954,94.2412
955,94.2412
956,94.2412
957,94.2412
958,94.2412
959,94.2412
960,94.2412
961,94.2412
962,94.2412
963,94.2412
964,94.2412
965,94.2412
966,94.2412
967,94.2412
968,94.2412
969,94.2412
970,94.2412
971,94.2412
972,94.2412
973,94.2412
974,94.2412
975,94.2412
976,94.2412
977,94.2412
978,94.2412
979,94.2412
980,94.2412
981,94.2412
982,94.2412
983,94.2412
984,94.2412
985,94.2412
986,94.2412
987,94.2412
988,94.2412
989,94.2412
990,94.2412
991,94.2996
992,94.2996
993,94.2996
994,94.2996
995,94.2996
996,94.2996
997,94.2996
998,94.2996
999,95.4719
1000,95.5677
1001,95.7753
1002,95.8695
1003,95.8695
1004,95.8695
1005,95.8695
1006,95.8718
1007,95.8718
1008,95.8718
1009,95.8718
1010,95.8718
1011,95.8718
1012,95.8718
1013,95.8718
1014,95.8718
1015,95.8718
1016,95.8832
1017,95.9232
1018,95.9232
1019,95.9258
1020,95.9258
1021,95.9258
1022,95.9258
1023,95.9258
1024,95.9258
1025,95.9258
1026,95.9258
1027,95.9258
1028,95.9258
1029,95.9258
1030,95.9258
1031,95.9258
1032,95.9258
1033,95.9258
1034,95.9258
1035,95.9258
1036,95.9258
1037,95.9258
1038,95.9258
1039,95.9258
1040,95.9258
1041,95.9258
1042,95.9258
1043,95.9258
1044,95.9258
1045,95.9258
1046,95.9258
1047,95.9258
1048,95.9258
1049,95.9793
1050,95.9793
1051,96.0173
1052,96.0173
1053,97.2799
1054,97.2799
1055,97.2799
1056,97.2799
1057,97.2799
1058,97.2799
1059,97.2799
1060,97.2799
1061,97.2799
1062,97.2799
1063,97.2799
1064,97.2799
1065,97.2799
1066,97.2799
1067,97.2799
1068,97.2799
1069,97.2799
1070,97.2799
1071,97.2799
1072,97.2799
1073,97.2799
1074,97.2799
1075,97.2799
1076,97.2799
1077,97.2799
1078,97.2799
1079,97.2799
1080,97.2799
1081,97.2799
1082,97.2799
1083,97.2799
1084,97.2799
1085,97.2799
1086,97.2799
1087,97.2799
1088,97.2799
1089,97.2799
1090,97.2799
1091,97.3488
1092,97.3488
1093,97.3488
1094,97.3488
1095,97.3488
1096,97.3488
1097,97.3488
1098,97.3488
1099,97.3488
1100,97.3488
1101,97.3488
1102,97.3488
1103,97.3488
1104,97.3488
1105,97.3488
1106,97.3488
1107,97.3488
1108,97.3488
1109,97.3488
1110,97.3488
1111,97.3488
1112,97.3488
1113,97.3488
1114,97.3488
1115,97.3488
1116,97.3488
1117,97.3488
1118,97.3488
1119,97.3488
1120,97.3488
1121,97.3488
1122,97.3488
1123,97.3488
1124,97.3488
1125,97.3488
1126,97.3488
1127,97.3488
1128,97.3488
1129,97.3488
1130,97.3488
1131,97.3488
1132,97.3488
1133,97.3488
1134,97.3488
1135,97.3488
1136,97.3488
1137,97.3488
1138,97.3488
1139,97.3488
1140,97.3488
1141,97.3488
1142,97.3488
1143,97.3488
1144,97.3488
1145,97.3488
1146,97.3488
1147,97.3488
1148,97.3488
1149,97.3488
1150,97.3488
1151,97.3488
1152,97.3488
1153,97.3488
1154,97.3488
1155,97.3488
1156,97.3488
1157,97.3488
1158,97.3488
1159,97.3488
1160,97.3488
1161,97.3488
1162,97.3488
1163,97.3488
1164,97.3488
1165,97.3488
1166,97.3488
1167,97.3488
1168,97.3488
1169,97.3488
1170,97.3488
1171,97.3488
1172,97.3488
1173,97.3488
1174,97.3488
1175,97.3488
1176,97.3488
1177,97.3488
1178,97.3488
1179,97.3488
1180,98.0424
1181,98.0424
1182,98.0424
1183,98.0424
1184,98.0424
1185,98.0424
1186,98.0424
1187,98.0424
1188,98.0424
1189,98.0424
1190,98.0424
1191,98.0424
1192,98.0424
1193,98.0424
1194,98.0424
1195,98.0424
1196,98.0424
1197,98.0424
1198,98.0424
1199,98.0424
1200,98.0424
1201,98.0424
1202,98.0424
1203,98.0424
1204,98.0424
1205,98.0424
1206,98.0424
1207,98.0424
1208,98.0424
1209,98.0424
1210,98.0424
1211,98.0424
1212,98.0424
1213,98.0424
1214,98.0424
1215,98.0424
1216,98.0424
1217,98.0424
1218,98.0424
1219,98.0424
1220,98.0424
1221,98.0424
1222,98.0424
1223,98.0424
1224,98.0424
1225,98.0424
1226,98.0424
1227,98.0424
1228,98.0424
1229,98.0424
1230,98.0424
1231,98.0424
1232,98.0424
1233,98.0424
1234,98.0424
1235,98.0424
1236,98.0424
1237,98.0424
1238,98.0424
1239,98.0424
1240,98.0424
1241,98.0424
1242,98.0424
1243,98.0424
1244,98.0424
1245,98.0424
1246,98.0424
1247,98.0424
1248,98.0424
1249,98.0424
1250,98.0424
1251,98.0424
1252,98.0424
1253,98.0424
1254,98.0424
1255,98.0424
1256,98.0424
1257,98.0424
1258,98.0424
1259,98.0424
1260,98.0424
1261,98.0424
1262,98.0424
1263,98.0424
1264,98.0424
1265,98.0424
1266,98.0424
1267,98.0424
1268,98.0424
1269,98.0424
1270,98.0424
1271,98.0424
1272,98.0424
1273,98.0424
1274,98.0424
1275,98.0424
1276,98.0424
1277,98.0424
1278,98.0424
1279,98.0424
1280,98.0424
1281,98.0424
1282,98.0424
1283,98.0424
1284,98.0424
1285,98.0424
1286,98.0424
1287,98.0424
1288,98.0424
1289,98.0424
1290,98.0424
1291,98.0424
1292,98.0424
1293,98.0424
1294,98.0424
1295,98.0424
1296,98.0424
1297,98.0424
1298,98.0424
1299,98.0424
1300,98.0424
1301,98.0424
1302,98.0424
1303,98.0424
1304,98.0424
1305,98.0424
1306,98.0424
1307,98.0424
1308,98.0424
1309,98.0424
1310,98.0424
1311,98.0424
1312,98.0424
1313,98.0424
1314,98.0424
1315,98.0424
1316,98.0424
1317,98.0424
1318,98.0424
1319,98.0424
1320,98.0424
1321,98.0424
1322,98.0424
1323,98.0424
1324,98.0424
1325,98.0424
1326,98.0424
1327,98.0424
1328,98.0424
1329,98.0424
1330,98.0424
1331,98.0424
1332,98.0424
1333,98.0424
1334,98.0424
1335,98.0424
1336,98.0424
1337,98.0424
1338,98.0424
1339,98.0424
1340,98.0424
1341,98.0424
1342,98.0424
1343,98.0424
1344,98.0424
1345,98.0424
1346,98.0424
1347,98.0424
1348,98.0424
1349,98.0424
1350,98.0424
1351,98.0424
1352,98.0424
1353,98.0424
1354,98.0424
1355,98.0424
1356,98.0424
1357,98.0424
1358,98.0424
1359,98.0424
1360,98.0424
1361,98.0424
1362,98.0424
1363,98.0424
1364,98.0424
1365,98.0424
1366,98.0424
1367,98.0424
1368,98.0424
1369,98.0424
1370,98.0424
1371,98.0424
1372,98.0424
1373,98.0424
1374,98.0424
1375,98.0424
1376,98.0424
1377,98.0424
1378,98.0424
1379,98.0424
1380,98.0424
1381,98.0424
1382,98.0424
1383,98.0424
1384,98.0424
1385,98.0424
1386,98.0424
1387,98.0424
1388,98.0424
1389,98.0424
1390,98.0424
1391,98.0424
1392,98.0424
1393,98.0424
1394,98.0424
1395,98.0424
1396,98.0424
1397,98.0424
1398,98.0424
1399,98.0424
1400,98.0424
1401,98.0424
1402,98.0424
1403,98.0424
1404,98.0424
1405,98.0424
1406,98.0424
1407,98.0424
1408,98.0424
1409,98.0424
1410,98.0424
1411,98.0424
1412,98.0424
1413,98.0424
1414,98.0424
1415,98.0424
1416,98.0424
1417,98.0424
1418,98.0424
1419,98.0424
1420,98.0424
1421,98.0424
1422,98.0424
1423,98.0424
1424,98.0424
1425,98.0424
1426,98.0424
1427,98.0424
1428,98.0424
1429,98.0424
1430,98.0424
1431,98.0424
1432,98.0424
1433,98.0424
1434,98.0424
1435,98.0424
1436,98.0424
1437,98.0424
1438,98.0424
1439,98.0424
1440,98.0424
1441,98.0424
1442,98.0424
1443,98.0424
1444,98.0424
1445,98.0424
1446,98.0424
1447,98.0424
1448,98.0424
1449,98.0424
1450,98.0424
1451,98.0424
1452,98.0424
1453,98.0424
1454,98.0424
1455,98.0424
1456,98.0424
1457,98.0424
1458,98.0424
1459,98.0424
1460,98.0424
1461,98.0424
1462,98.0424
1463,98.0424
1464,98.0424
1465,98.0424
1466,98.0424
1467,98.0424
1468,98.0424
1469,98.0424
1470,98.0424
1471,98.0424
1472,98.0424
1473,98.0424
1474,98.0424
1475,98.0424
1476,98.0424
1477,98.0424
1478,98.0424
1479,98.0424
1480,98.0424
1481,98.0424
1482,98.0424
1483,98.0424
1484,98.0424
1485,98.0424
1486,98.0424
1487,98.0424
1488,98.0424
1489,98.0424
1490,98.0424
1491,98.0424
1492,98.0424
1493,98.0424
1494,98.0424
1495,98.0424
1496,98.0424
1497,98.0424
1498,98.0424
1499,98.0424
1500,98.0424
1501,98.0424
1502,98.0424
1503,98.0424
1504,98.0424
1505,98.0424
1506,98.0424
1507,98.0424
1508,98.0424
1509,98.0424
1510,98.0424
1511,98.0424
1512,98.0424
1513,98.0424
1514,98.0424
1515,98.0424
1516,98.0424
1517,98.0424
1518,98.0424
1519,98.0424
1520,98.0424
1521,98.0424
1522,98.0424
1523,98.0424
1524,98.0424
1525,98.0424
1526,98.0424
1527,98.0424
1528,98.0424
1529,98.0424
1530,98.0424
1531,98.0424
1532,98.0424
1533,98.0424
1534,98.0424
1535,98.0424
1536,98.0424
1537,98.0424
1538,98.0424
1539,98.0424
1540,98.0424
1541,98.0424
1542,98.0424
1543,98.0424
1544,98.0424
1545,98.0424
1546,98.0424
1547,98.0424
1548,98.0424
1549,98.0424
1550,98.0424
1551,98.0424
1552,98.0424
1553,98.0424
1554,98.0424
1555,98.0424
1556,98.0424
1557,98.0424
1558,98.0424
1559,98.0424
1560,98.0424
1561,98.0424
1562,98.0424
1563,98.0424
1564,98.0424
1565,98.0424
1566,98.0424
1567,98.0424
1568,98.0424
1569,98.0424
1570,98.0424
1571,98.0424
1572,98.0424
1573,98.0424
1574,98.0424
1575,98.0424
1576,98.0424
1577,98.0424
1578,98.0424
1579,98.0424
1580,98.0424
1581,98.0424
1582,98.0424
1583,98.0424
1584,98.0424
1585,98.0424
1586,98.0424
1587,98.0424
1588,98.0424
1589,98.0424
1590,98.0424
1591,98.0424
1592,98.0424
1593,98.0424
1594,98.0424
1595,98.0424
1596,98.0424
1597,98.0424
1598,98.0424
1599,98.0424
1600,98.0424
1601,98.0424
1602,98.0424
1603,98.0424
1604,98.0424
1605,98.0424
1606,98.0424
1607,98.0424
1608,98.0424
1609,98.0424
1610,98.0424
1611,98.0424
1612,98.0424
1613,98.0424
1614,98.0424
1615,98.0424
1616,98.0424
1617,98.0424
1618,98.0424
1619,98.0424
1620,98.0424
1621,98.0424
1622,98.0424
1623,98.0424
1624,98.0424
1625,98.0424
1626,98.0424
1627,98.0424
1628,98.0424
1629,98.0424
1630,98.0424
1631,98.0424
1632,98.0424
1633,98.0424
1634,98.0424
1635,98.0424
1636,98.0424
1637,98.0424
1638,98.0424
1639,98.0424
1640,98.0424
1641,98.0424
1642,98.0424
1643,98.0424
1644,98.0424
1645,98.0424
1646,98.0424
1647,98.0424
1648,98.0424
1649,98.0424
1650,98.0424
1651,98.0424
1652,98.0424
1653,98.0424
1654,98.0424
1655,98.0424
1656,98.0424
1657,98.0424
1658,98.0424
1659,98.0424
1660,98.0424
1661,98.0424
1662,98.0424
1663,98.0424
1664,98.0424
1665,98.0424
1666,98.0424
1667,98.0424
1668,98.0424
1669,98.0424
1670,98.0424
1671,98.0424
1672,98.0424
1673,98.0424
1674,98.0424
1675,98.0424
1676,98.0424
1677,98.0424
1678,98.0424
1679,98.0424
1680,98.0424
1681,98.0424
1682,98.0424
1683,98.0424
1684,98.0424
1685,98.0424
1686,98.0424
1687,98.0424
1688,98.0424
1689,98.0424
1690,98.0424
1691,98.0424
1692,98.0424
1693,98.0424
1694,98.0424
1695,98.0424
1696,98.0424
1697,98.0424
1698,98.0424
1699,98.0424
1700,98.0424
1701,98.0424
1702,98.0424
1703,98.0424
1704,98.0424
1705,98.0424
1706,98.0424
1707,98.0424
1708,98.0424
1709,98.0424
1710,98.0424
1711,98.0424
1712,98.0424
1713,98.0424
1714,98.0424
1715,98.0424
1716,98.0424
1717,98.0424
1718,98.0424
1719,98.0424
1720,98.0424
1721,98.0424
1722,98.0424
1723,98.0424
1724,98.0424
1725,98.0424
1726,98.0424
1727,98.0424
1728,98.0424
1729,98.0424
1730,98.0424
1731,98.0424
1732,98.0424
1733,98.0424
1734,98.0424
1735,98.0424
1736,98.0424
1737,98.0424
1738,98.0424
1739,98.0424
1740,98.0424
1741,98.0424
1742,98.0424
1743,98.0424
1744,98.0424
1745,98.0424
1746,98.0424
1747,98.0424
1748,98.0424
1749,98.0424
1750,98.0424
1751,98.0424
1752,98.0424
1753,98.0424
1754,98.0424
1755,98.0424
1756,98.0424
1757,98.0424
1758,98.0424
1759,98.0424
1760,98.0424
1761,98.0424
1762,98.0424
1763,98.0424
1764,98.0424
1765,98.0424
1766,98.0424
1767,98.0424
1768,98.0424
1769,98.0424
1770,98.0424
1771,98.0424
1772,98.0424
1773,98.0424
1774,98.0424
1775,98.0424
1776,98.0424
1777,98.0424
1778,98.0424
1779,98.0424
1780,98.0424
1781,98.0424
1782,98.0424
1783,98.0424
1784,98.0424
1785,98.0424
1786,98.0424
1787,98.0424
1788,98.0424
1789,98.0424
1790,98.0424
1791,98.0424
1792,98.0424
1793,98.0424
1794,98.0424
1795,98.0424
1796,98.0424
1797,98.0424
1798,98.0424
1799,98.0424
1800,98.0424
1801,98.0424
1802,98.0424
1803,98.0424
1804,98.0424
1805,98.0424
1806,98.0424
1807,98.0424
1808,98.0424
1809,98.0424
1810,98.0424
1811,98.0424
1812,98.0424
1813,98.0424
1814,98.0424
1815,98.0424
1816,98.0424
1817,98.0424
1818,98.0424
1819,98.0424
1820,98.0424
1821,98.0424
1822,98.0424
1823,98.0424
1824,98.0424
1825,98.0424
1826,98.0424
1827,98.0424
1828,98.0424
1829,98.0424
1830,98.0424
1831,98.0424
1832,98.0424
1833,98.0424
1834,98.0424
1835,98.0424
1836,98.0424
1837,98.0424
1838,98.0424
1839,98.0424
1840,98.0424
1841,98.0424
1842,98.0424
1843,98.0424
1844,98.0424
1845,98.0424
1846,98.0424
1847,98.0424
1848,98.0424
1849,98.0424
1850,98.0424
1851,98.0424
1852,98.0424
1853,98.0424
1854,98.0424
1855,98.0424
1856,98.0424
1857,98.0424
1858,98.0424
1859,98.0424
1860,98.0424
1861,98.0424
1862,98.0424
1863,98.0424
1864,98.0424
1865,98.0424
1866,98.0424
1867,98.0424
1868,98.0424
1869,98.0424
1870,98.0424
1871,98.0424
1872,98.0424
1873,98.0424
1874,98.0424
