444,0.113543
445,0.113543
446,0.113543
447,0.113543
448,0.113543
449,0.113543
450,0.113543
451,0.113543
452,0.113543
453,0.113543
454,0.113543
455,0.113543
456,0.113543
457,0.113543
458,0.113543
459,0.113543
460,0.113543
461,0.113543
462,0.113543
463,0.113543
464,0.113543
465,0.113543
466,0.113543
467,0.113543
468,0.113543
469,0.113543
470,0.113543
471,0.113543
472,0.113543
473,0.113543
474,0.113543
475,0.113543
476,0.113543
477,0.113543
478,0.113543
479,0.113543
480,0.113543
481,0.113543
482,0.113543
483,0.113543
484,0.113543
485,0.113543
486,0.113543
487,0.113543
488,0.113543
489,0.113543
490,0.113543
491,0.113543
492,0.113543
493,0.113543
494,0.113543
495,0.113543
496,0.113543
497,0.113543
498,0.113543
499,0.113543
500,0.113543
501,0.113543
502,0.113543
503,0.113543
504,0.113543
505,0.113543
506,0.113543
507,0.113543
508,0.113543
509,0.113543
510,0.113543
511,0.113543
512,0.113543
513,0.113543
514,0.113543
515,0.113543
516,0.113543
517,0.113543
518,0.113543
519,0.113543
520,0.113543
521,0.113543
522,0.113543
523,0.113543
524,0.113543
525,0.113543
526,0.113543
527,0.113543
528,0.113543
529,0.113543
530,0.113543
531,0.113543
532,0.113543
533,0.113543
534,0.113543
535,0.113543
536,0.113543
537,0.113543
538,0.113543
539,0.113543
540,0.113543
541,0.113543
542,0.113543
543,0.113543
544,0.113543
545,0.113543
546,0.113543
547,0.113543
548,0.113543
549,0.113543
550,0.113543
551,0.113543
552,0.113543
553,0.113543
554,0.113543
555,0.113543
556,0.113543
557,0.113543
558,0.113543
559,0.113543
560,0.113543
561,0.113543
562,0.113543
563,0.113543
564,0.113543
565,0.113543
566,0.113543
567,0.113543
568,0.113543
569,0.113543
570,0.113543
571,0.113543
572,0.113543
573,0.113543
574,0.113543
575,0.113543
576,0.113543
577,0.113543
578,0.113543
579,0.113543
580,0.113543
581,0.113543
582,0.113543
583,0.113543
584,0.113543
585,0.113543
586,0.113543
587,0.113543
588,0.113543
589,0.113543
590,0.113543
591,0.113543
592,0.113543
593,0.113543
594,0.113543
595,0.113543
596,0.113543
597,0.113543
598,0.113543
599,0.113543
600,0.113543
601,0.113543
602,0.113543
603,0.113543
604,0.113543
605,0.113543
606,0.113543
607,0.113543
608,0.113543
609,0.113543
610,0.113543
611,0.113543
612,0.113543
613,0.113543
614,0.113543
615,0.113543
616,0.113543
617,0.113543
618,0.113543
619,0.113543
620,0.108884
621,0.110402
622,0.124467
623,0.124467
624,0.124467
625,0.124467
626,0.124467
627,0.124467
628,0.124467
629,0.124467
630,0.124467
631,0.124467
632,0.124467
633,0.124467
634,0.124467
635,0.124467
636,0.124467
637,0.124467
638,0.124467
639,0.124467
640,0.124467
641,0.12151
642,0.12151
643,0.12151
644,0.12151
645,0.12151
646,0.12151
647,0.12151
648,0.12151
649,0.12151
650,0.12151
651,0.12151
652,0.12151
653,0.12151
654,0.12151
655,0.12151
656,0.12151
657,0.12151
658,0.12151
659,0.12151
660,0.12151
661,0.12151
662,0.12151
663,0.12151
664,0.12151
665,0.12151
666,0.12151
667,0.12151
668,0.12151
669,0.12151
670,0.12151
671,0.12151
672,0.12151
673,0.12151
674,0.12151
675,0.12151
676,0.12151
677,0.12151
678,0.12151
679,0.12151
680,0.12151
681,0.12151
682,0.12151
683,0.12151
684,0.12151
685,0.12151
686,0.12151
687,0.165972
688,0.165972
689,0.165972
690,0.165972
691,0.165972
692,0.165972
693,0.165972
694,0.165972
695,0.165972
696,0.165972
697,0.165972
698,0.165972
699,0.165972
700,0.165972
701,0.165972
702,0.165972
703,0.165972
704,0.165972
705,0.165972
706,0.165972
707,0.165972
708,0.165972
709,0.165972
710,0.165972
711,0.165972
712,0.165972
713,0.165972
714,0.165972
715,0.165972
716,0.165972
717,0.165972
718,0.165972
719,0.165972
720,0.165972
721,0.165972
722,0.165972
723,0.165972
724,0.165972
725,0.165972
726,0.165972
727,0.165972
728,0.165972
729,0.165972
730,0.165972
731,0.165972
732,0.165972
733,0.165972
734,0.165972
735,0.165972
736,0.165972
737,0.165972
738,0.165972
739,0.165972
740,0.165972
741,0.165972
742,0.165972
743,0.165972
744,0.165972
745,0.165972
746,0.165972
747,0.165972
748,0.165972
749,0.165972
750,0.165972
751,0.165972
752,0.165972
753,0.165972
754,0.165972
755,0.165972
756,0.165972
757,0.165972
758,0.165972
759,0.165972
760,0.165972
761,0.165972
762,0.165972
763,0.165972
764,0.165972
765,0.165972
766,0.165972
767,0.165972
768,0.165972
769,0.165972
770,0.165972
771,0.165972
772,0.165972
773,0.165972
774,0.165972
775,0.165972
776,0.165972
777,0.165972
778,0.165972
779,0.165972
780,0.165972
781,0.165972
782,0.165972
783,0.165972
784,0.165972
785,0.165972
786,0.165972
787,0.165972
788,0.165972
789,0.165972
790,0.165972
791,0.165972
792,0.165972
793,0.165972
794,0.165972
795,0.165972
796,0.165972
797,0.165972
798,0.165972
799,0.165972
800,0.165972
801,0.165972
802,0.165972
803,0.165972
804,0.165972
805,0.165972
806,0.165972
807,0.165972
808,0.165972
809,0.165972
810,0.165972
811,0.165972
812,0.165972
813,0.165972
814,0.165972
815,0.165972
816,0.165972
817,0.165972
818,0.165972
819,0.165972
820,0.165972
821,0.165972
822,0.165972
823,0.165972
824,0.165972
825,0.165972
826,0.165972
827,0.165972
828,0.165972
829,0.165972
830,0.165972
831,0.165972
832,0.165972
833,0.165972
834,0.165972
835,0.165972
836,0.165972
837,0.165972
838,0.165972
839,0.165972
840,0.165972
841,0.165972
842,0.165972
843,0.165972
844,0.165972
845,0.165972
846,0.165972
847,0.165972
848,0.165972
849,0.165972
850,0.165972
851,0.165972
852,0.165972
853,0.165972
854,0.165972
855,0.165972
856,0.165972
857,0.165972
858,0.165972
859,0.165972
860,0.165972
861,0.165972
862,0.165972
863,0.165972
864,0.165972
865,0.165972
866,0.165972
867,0.165972
868,0.165972
869,0.165972
870,0.165972
871,0.165972
872,0.165972
873,0.165972
874,0.165972
875,0.165972
876,0.165972
877,0.165972
878,0.165972
879,0.165972
880,0.165972
881,0.165972
882,0.165972
883,0.165972
884,0.165972
885,0.165972
886,0.165972
887,0.165972
888,0.165972
889,0.165972
890,0.165972
891,0.165972
892,0.165972
893,0.165972
894,0.165972
895,0.165972
896,0.165972
897,0.165972
898,0.165972
899,0.165972
900,0.165972
901,0.165972
902,0.165972
903,0.165972
904,0.165972
905,0.165972
906,0.165972
907,0.165972
908,0.165972
909,0.165972
910,0.165972
911,0.165972
912,0.165972
913,0.165972
914,0.165972
915,0.165972
916,0.165972
917,0.165972
918,0.165972
919,0.165972
920,0.165972
921,0.165972
922,0.165972
923,0.165972
924,0.165972
925,0.165972
926,0.165972
927,0.165972
928,0.165972
929,0.165972
930,0.165972
931,0.165972
932,0.165972
933,0.165972
934,0.165972
935,0.165972
936,0.165972
937,0.165972
938,0.165972
939,0.165972
940,0.165972
941,0.165972
942,0.165972
943,0.165972
944,0.165972
945,0.165972
946,0.165972
947,0.165972
948,0.165972
949,0.165972
950,0.165972
951,0.165972
952,0.165972
953,0.165972
954,0.165972
955,0.165972
956,0.165972
957,0.165972
958,0.165972
959,0.165972
960,0.165972
961,0.165972
962,0.165972
963,0.165972
964,0.165972
965,0.165972
966,0.165972
967,0.165972
968,0.165972
969,0.165972
970,0.165972
971,0.165972
972,0.165972
973,0.165972
974,0.165972
975,0.165972
976,0.165972
977,0.165972
978,0.165972
979,0.165972
980,0.165972
981,0.165972
982,0.165972
983,0.165972
984,0.165972
985,0.165972
986,0.165972
987,0.165972
988,0.165972
989,0.165972
990,0.165972
991,0.165972
992,0.165972
993,0.165972
994,0.165972
995,0.165972
996,0.165972
997,0.165972
998,0.165972
999,0.165972
1000,0.165972
1001,0.165972
1002,0.165972
1003,0.165972
1004,0.165972
1005,0.165972
1006,0.165972
1007,0.165972
1008,0.165972
1009,0.165972
1010,0.165972
1011,0.165972
1012,0.165972
1013,0.165972
1014,0.165972
1015,0.165972
1016,0.165972
1017,0.165972
1018,0.165972
1019,0.165972
1020,0.165972
1021,0.165972
1022,0.165972
1023,0.165972
1024,0.165972
1025,0.165972
1026,0.165972
1027,0.165972
1028,0.165972
1029,0.165972
1030,0.165972
1031,0.165972
1032,0.165972
1033,0.165972
1034,0.165972
1035,0.165972
1036,0.165972
1037,0.165972
1038,0.165972
1039,0.165972
1040,0.165972
1041,0.165972
1042,0.165972
1043,0.165972
1044,0.165972
1045,0.165972
1046,0.165972
1047,0.165972
1048,0.165972
1049,0.165972
1050,0.165972
1051,0.165972
1052,0.165972
1053,0.165972
1054,0.165972
1055,0.165972
1056,0.165972
1057,0.165972
1058,0.165972
1059,0.165972
1060,0.165972
1061,0.165972
1062,0.165972
1063,0.165972
1064,0.165972
1065,0.165972
1066,0.165972
1067,0.165972
1068,0.165972
1069,0.165972
1070,0.165972
1071,0.165972
1072,0.165972
1073,0.165972
1074,0.165972
1075,0.165972
1076,0.165972
1077,0.165972
1078,0.165972
1079,0.165972
1080,0.165972
1081,0.165972
1082,0.165972
1083,0.165972
1084,0.165972
1085,0.125968
1086,0.125968
1087,0.125968
1088,0.125968
1089,0.125968
1090,0.110559
1091,0.110559
1092,0.10919
1093,0.10919
1094,0.10919
1095,0.10919
1096,0.10919
1097,0.10919
1098,0.10919
1099,0.10919
1100,0.10919
1101,0.10919
1102,0.10919
1103,0.10919
1104,0.10919
1105,0.10919
1106,0.10919
1107,0.10919
1108,0.10919
1109,0.10919
1110,0.10919
1111,0.10919
1112,0.10919
1113,0.10919
1114,0.10919
1115,0.10919
1116,0.10919
1117,0.10919
1118,0.10919
1119,0.10919
1120,0.10919
1121,0.10919
1122,0.10919
1123,0.10919
1124,0.10919
1125,0.10919
1126,0.10919
1127,0.10919
1128,0.10919
1129,0.10919
1130,0.10919
1131,0.10919
1132,0.10919
1133,0.10919
1134,0.10919
1135,0.10919
1136,0.10919
1137,0.10919
1138,0.10919
1139,0.10919
1140,0.10919
1141,0.10919
1142,0.10919
1143,0.10919
1144,0.10919
1145,0.10919
1146,0.10919
1147,0.10919
1148,0.10919
1149,0.10919
1150,0.10919
1151,0.10919
1152,0.10919
1153,0.10919
1154,0.10919
1155,0.10919
1156,0.10919
1157,0.10919
1158,0.10919
1159,0.10919
1160,0.10919
1161,0.10919
1162,0.10919
1163,0.10919
1164,0.10919
1165,0.10919
1166,0.10919
1167,0.10919
1168,0.10919
1169,0.10919
1170,0.10919
1171,0.10919
1172,0.10919
1173,0.10919
1174,0.10919
1175,0.10919
1176,0.10919
1177,0.10919
1178,0.10919
1179,0.10919
1180,0.10919
1181,0.10919
1182,0.10919
1183,0.10919
1184,0.10919
1185,0.10919
1186,0.10919
1187,0.10919
1188,0.10919
1189,0.10919
1190,0.10919
1191,0.10919
1192,0.10919
1193,0.10919
1194,0.10919
1195,0.10919
1196,0.10919
1197,0.10919
1198,0.10919
1199,0.10919
1200,0.10919
1201,0.10919
1202,0.10919
1203,0.10919
1204,0.10919
1205,0.10919
1206,0.10919
1207,0.10919
1208,0.10919
1209,0.10919
1210,0.10919
1211,0.10919
1212,0.10919
1213,0.10919
1214,0.10919
1215,0.10919
1216,0.10919
1217,0.10919
1218,0.10919
1219,0.10919
1220,0.10919
1221,0.10919
1222,0.10919
1223,0.10919
1224,0.10919
1225,0.10919
1226,0.10919
1227,0.10919
1228,0.10919
1229,0.10919
1230,0.10919
1231,0.10919
1232,0.10919
1233,0.10919
1234,0.10919
1235,0.10919
1236,0.10919
1237,0.10919
1238,0.10919
1239,0.10919
1240,0.10919
1241,0.10919
1242,0.10919
1243,0.10919
1244,0.10919
1245,0.10919
1246,0.10919
1247,0.10919
1248,0.10919
1249,0.10919
1250,0.10919
1251,0.10919
1252,0.10919
1253,0.10919
1254,0.10919
1255,0.10919
1256,0.10919
1257,0.10919
1258,0.10919
1259,0.10919
1260,0.10919
1261,0.10919
1262,0.10919
1263,0.10919
1264,0.10919
1265,0.10919
1266,0.10919
1267,0.10919
1268,0.10919
1269,0.10919
1270,0.10919
1271,0.10919
1272,0.10919
1273,0.10919
1274,0.10919
1275,0.10919
1276,0.10919
1277,0.10919
1278,0.10919
1279,0.10919
1280,0.10919
1281,0.10919
1282,0.10919
1283,0.10919
1284,0.10919
1285,0.10919
1286,0.10919
1287,0.10919
1288,0.10919
1289,0.10919
1290,0.10919
1291,0.10919
1292,0.10919
1293,0.10919
1294,0.10919
1295,0.10919
1296,0.10919
1297,0.10919
1298,0.10919
1299,0.10919
1300,0.10919
1301,0.10919
1302,0.10919
1303,0.10919
1304,0.10919
1305,0.10919
1306,0.10919
1307,0.10919
1308,0.10919
1309,0.10919
1310,0.10919
1311,0.10919
1312,0.10919
1313,0.10919
1314,0.10919
1315,0.10919
1316,0.10919
1317,0.10919
1318,0.10919
1319,0.10919
1320,0.10919
1321,0.10919
1322,0.10919
1323,0.10919
1324,0.10919
1325,0.10919
1326,0.10919
1327,0.10919
1328,0.10919
1329,0.10919
1330,0.10919
1331,0.10919
1332,0.10919
1333,0.10919
1334,0.10919
1335,0.10919
1336,0.10919
1337,0.10919
1338,0.10919
1339,0.10919
1340,0.10919
1341,0.10919
1342,0.10919
1343,0.10919
1344,0.10919
1345,0.10919
1346,0.10919
1347,0.10919
1348,0.10919
1349,0.10919
1350,0.10919
1351,0.10919
1352,0.10919
1353,0.10919
1354,0.10919
1355,0.10919
1356,0.10919
1357,0.10919
1358,0.10919
1359,0.10919
1360,0.10919
1361,0.10919
1362,0.10919
1363,0.10919
1364,0.10919
1365,0.10919
1366,0.10919
1367,0.10919
1368,0.10919
1369,0.10919
1370,0.10919
1371,0.10919
1372,0.10919
1373,0.10919
1374,0.10919
1375,0.10919
1376,0.10919
1377,0.10919
1378,0.10919
1379,0.10919
1380,0.10919
1381,0.10919
1382,0.10919
1383,0.10919
1384,0.10919
1385,0.10919
1386,0.10919
1387,0.10919
1388,0.10919
1389,0.10919
1390,0.10919
1391,0.10919
1392,0.10919
1393,0.10919
1394,0.10919
1395,0.10919
1396,0.10919
1397,0.10919
1398,0.10919
1399,0.10919
1400,0.10919
1401,0.10919
1402,0.10919
1403,0.10919
1404,0.10919
1405,0.10919
1406,0.10919
1407,0.10919
1408,0.10919
1409,0.10919
1410,0.10919
1411,0.10919
1412,0.10919
1413,0.10919
1414,0.10919
1415,0.10919
1416,0.10919
1417,0.10919
1418,0.10919
1419,0.10919
1420,0.10919
1421,0.10919
1422,0.10919
1423,0.10919
1424,0.10919
1425,0.10919
1426,0.10919
1427,0.10919
1428,0.10919
1429,0.10919
1430,0.10919
1431,0.10919
1432,0.10919
1433,0.10919
1434,0.10919
1435,0.10919
1436,0.10919
1437,0.10919
1438,0.10919
1439,0.10919
1440,0.10919
1441,0.10919
1442,0.10919
1443,0.10919
1444,0.10919
1445,0.10919
1446,0.10919
1447,0.10919
1448,0.10919
1449,0.10919
1450,0.10919
1451,0.10919
1452,0.10919
1453,0.10919
1454,0.10919
1455,0.10919
1456,0.10919
1457,0.10919
1458,0.10919
1459,0.10919
1460,0.10919
1461,0.10919
1462,0.10919
1463,0.10919
1464,0.10919
1465,0.10919
1466,0.10919
1467,0.10919
1468,0.10919
1469,0.10919
1470,0.10919
1471,0.10919
1472,0.10919
1473,0.10919
1474,0.10919
1475,0.10919
1476,0.10919
1477,0.10919
1478,0.10919
1479,0.10919
1480,0.10919
1481,0.10919
1482,0.10919
1483,0.10919
1484,0.10919
1485,0.10919
1486,0.10919
1487,0.10919
1488,0.10919
1489,0.10919
1490,0.10919
1491,0.10919
1492,0.10919
1493,0.10919
1494,0.10919
1495,0.10919
1496,0.10919
1497,0.10919
1498,0.10919
1499,0.10919
1500,0.10919
1501,0.10919
1502,0.10919
1503,0.10919
1504,0.10919
1505,0.10919
1506,0.10919
1507,0.10919
1508,0.10919
1509,0.10919
1510,0.10919
1511,0.10919
1512,0.10919
1513,0.10919
1514,0.10919
1515,0.10919
1516,0.10919
1517,0.10919
1518,0.10919
1519,0.10919
1520,0.10919
1521,0.10919
1522,0.10919
1523,0.10919
1524,0.10919
1525,0.10919
1526,0.10919
1527,0.10919
1528,0.10919
1529,0.10919
1530,0.10919
1531,0.10919
1532,0.10919
1533,0.10919
1534,0.10919
1535,0.10919
1536,0.10919
1537,0.10919
1538,0.10919
1539,0.10919
1540,0.10919
1541,0.10919
1542,0.10919
1543,0.10919
1544,0.10919
1545,0.10919
1546,0.10919
1547,0.10919
1548,0.10919
1549,0.10919
1550,0.10919
1551,0.10919
1552,0.10919
1553,0.10919
1554,0.10919
1555,0.10919
1556,0.10919
1557,0.10919
1558,0.10919
1559,0.10919
1560,0.10919
1561,0.10919
1562,0.10919
1563,0.10919
1564,0.10919
1565,0.10919
1566,0.10919
1567,0.10919
1568,0.10919
1569,0.10919
1570,0.10919
1571,0.10919
1572,0.10919
1573,0.10919
1574,0.10919
1575,0.10919
1576,0.10919
1577,0.10919
1578,0.10919
1579,0.10919
1580,0.10919
1581,0.10919
1582,0.10919
1583,0.10919
1584,0.10919
1585,0.10919
1586,0.10919
1587,0.10919
1588,0.10919
1589,0.10919
1590,0.10919
1591,0.10919
1592,0.10919
1593,0.10919
1594,0.10919
1595,0.10919
1596,0.10919
1597,0.10919
1598,0.10919
1599,0.10919
1600,0.10919
1601,0.10919
1602,0.10919
1603,0.10919
1604,0.10919
1605,0.10919
1606,0.10919
1607,0.10919
1608,0.10919
1609,0.10919
1610,0.10919
1611,0.10919
1612,0.10919
1613,0.10919
1614,0.10919
1615,0.10919
1616,0.10919
1617,0.10919
1618,0.10919
1619,0.10919
1620,0.10919
1621,0.10919
1622,0.10919
1623,0.10919
1624,0.10919
1625,0.10919
1626,0.10919
1627,0.10919
1628,0.10919
1629,0.10919
1630,0.10919
1631,0.10919
1632,0.10919
1633,0.10919
1634,0.10919
1635,0.10919
1636,0.10919
1637,0.10919
1638,0.10919
1639,0.10919
1640,0.10919
1641,0.10919
1642,0.10919
1643,0.10919
1644,0.10919
1645,0.10919
1646,0.10919
1647,0.10919
1648,0.10919
1649,0.10919
1650,0.10919
1651,0.10919
1652,0.10919
1653,0.10919
1654,0.10919
1655,0.10919
1656,0.10919
1657,0.10919
1658,0.10919
1659,0.10919
1660,0.10919
1661,0.10919
1662,0.10919
1663,0.10919
1664,0.10919
1665,0.10919
1666,0.10919
1667,0.10919
1668,0.10919
1669,0.10919
1670,0.10919
1671,0.10919
1672,0.10919
1673,0.10919
1674,0.10919
1675,0.10919
1676,0.10919
1677,0.10919
1678,0.10919
1679,0.10919
1680,0.10919
1681,0.10919
1682,0.10919
1683,0.10919
1684,0.10919
1685,0.10919
1686,0.10919
1687,0.10919
1688,0.10919
1689,0.10919
1690,0.10919
1691,0.10919
1692,0.10919
1693,0.10919
1694,0.10919
1695,0.10919
1696,0.10919
1697,0.10919
1698,0.10919
1699,0.10919
1700,0.10919
1701,0.10919
1702,0.10919
1703,0.10919
1704,0.10919
1705,0.10919
1706,0.10919
1707,0.10919
1708,0.10919
1709,0.10919
1710,0.10919
1711,0.10919
1712,0.10919
1713,0.10919
1714,0.10919
1715,0.10919
1716,0.10919
1717,0.10919
1718,0.10919
1719,0.10919
1720,0.10919
1721,0.10919
1722,0.10919
1723,0.10919
1724,0.10919
1725,0.10919
1726,0.10919
1727,0.10919
1728,0.10919
1729,0.10919
1730,0.10919
1731,0.10919
1732,0.10919
1733,0.10919
1734,0.10919
1735,0.10919
1736,0.10919
1737,0.10919
1738,0.10919
1739,0.10919
1740,0.10919
1741,0.10919
1742,0.10919
1743,0.10919
1744,0.10919
1745,0.10919
1746,0.10919
1747,0.10919
1748,0.10919
1749,0.10919
1750,0.10919
1751,0.10919
1752,0.10919
1753,0.10919
1754,0.10919
1755,0.10919
1756,0.10919
1757,0.10919
1758,0.10919
1759,0.10919
1760,0.10919
1761,0.10919
1762,0.10919
1763,0.10919
1764,0.10919
1765,0.10919
1766,0.10919
1767,0.10919
1768,0.10919
1769,0.10919
1770,0.10919
1771,0.10919
1772,0.10919
1773,0.10919
1774,0.10919
1775,0.10919
1776,0.10919
1777,0.10919
1778,0.10919
1779,0.10919
1780,0.10919
1781,0.10919
1782,0.10919
1783,0.10919
1784,0.10919
1785,0.10919
1786,0.10919
1787,0.10919
1788,0.10919
1789,0.10919
1790,0.10919
1791,0.10919
1792,0.10919
1793,0.10919
1794,0.10919
1795,0.10919
1796,0.10919
1797,0.10919
1798,0.10919
1799,0.10919
1800,0.10919
1801,0.10919
1802,0.10919
1803,0.10919
1804,0.10919
1805,0.10919
1806,0.10919
1807,0.10919
1808,0.10919
1809,0.10919
1810,0.10919
1811,0.10919
1812,0.10919
1813,0.10919
1814,0.10919
1815,0.10919
1816,0.10919
1817,0.10919
1818,0.10919
1819,0.10919
1820,0.10919
1821,0.10919
1822,0.10919
1823,0.10919
1824,0.10919
1825,0.10919
1826,0.10919
1827,0.10919
1828,0.10919
1829,0.10919
1830,0.10919
1831,0.10919
1832,0.10919
1833,0.10919
1834,0.10919
1835,0.10919
1836,0.10919
1837,0.10919
1838,0.10919
1839,0.10919
1840,0.10919
1841,0.10919
1842,0.10919
1843,0.10919
1844,0.10919
1845,0.10919
1846,0.10919
1847,0.10919
1848,0.10919
1849,0.10919
1850,0.10919
1851,0.10919
1852,0.10919
1853,0.10919
1854,0.10919
1855,0.10919
1856,0.10919
1857,0.10919
1858,0.10919
1859,0.10919
1860,0.10919
1861,0.10919
1862,0.10919
1863,0.10919
1864,0.10919
1865,0.10919
1866,0.10919
1867,0.10919
1868,0.10919
1869,0.10919
1870,0.10919
1871,0.10919
1872,0.10919
1873,0.10919
