273,0.5
274,0.5
275,0.5
276,0.5
277,0.5
278,0.5
279,0.5
280,0.5
281,0.5
282,0.5
283,0.5
284,0.5
285,0.5
286,0.5
287,0.5
288,0.5
289,0.5
290,0.5
291,0.5
292,0.5
293,0.5
294,0.5
295,0.5
296,0.5
297,0.5
298,0.5
299,0.5
300,0.5
301,0.5
302,0.5
303,0.5
304,0.5
305,0.5
306,0.5
307,0.5
308,0.5
309,0.5
310,0.5
311,0.5
312,0.5
313,0.5
314,0.5
315,0.5
316,0.5
317,0.5
318,0.5
319,0.5
320,0.5
321,0.5
322,0.5
323,0.5
324,0.5
325,0.5
326,0.5
327,0.5
328,0.5
329,0.5
330,0.5
331,0.5
332,0.5
333,0.5
334,0.5
335,0.5
336,0.5
337,0.5
338,0.5
339,0.5
340,0.5
341,0.5
342,0.5
343,0.5
344,0.5
345,0.5
346,0.5
347,0.5
348,0.5
349,0.5
350,0.5
351,0.5
352,0.5
353,0.5
354,0.5
355,0.5
356,0.5
357,0.5
358,0.5
359,0.5
360,0.5
361,0.5
362,0.5
363,0.5
364,0.5
365,0.5
366,0.5
367,0.5
368,0.5
369,0.5
370,0.5
371,0.5
372,0.5
373,0.5
374,0.5
375,0.5
376,0.5
377,0.5
378,0.5
379,0.5
380,0.5
381,0.5
382,0.5
383,0.5
384,0.5
385,0.5
386,0.5
387,0.5
388,0.5
389,0.5
390,0.5
391,0.5
392,0.5
393,0.5
394,0.5
395,0.5
396,0.5
397,0.5
398,0.5
399,0.5
400,0.5
401,0.5
402,0.5
403,0.5
404,0.5
405,0.5
406,0.5
407,0.5
408,0.5
409,0.5
410,0.5
411,0.5
412,0.5
413,0.5
414,0.5
415,0.5
416,0.5
417,0.5
418,0.5
419,0.5
420,0.5
421,0.5
422,0.495152
423,0.495152
424,0.495152
425,0.495152
426,0.495152
427,0.495152
428,0.495152
429,0.495152
430,0.495152
431,0.495152
432,0.495152
433,0.495152
434,0.495152
435,0.495152
436,0.495152
437,0.495152
438,0.495152
439,0.495152
440,0.495152
441,0.495152
442,0.495152
443,0.495152
444,0.495152
445,0.495152
446,0.495152
447,0.495152
448,0.495152
449,0.495152
450,0.495152
451,0.495152
452,0.495152
453,0.495152
454,0.495152
455,0.495152
456,0.495152
457,0.495152
458,0.495152
459,0.495152
460,0.495152
461,0.495152
462,0.495152
463,0.495152
464,0.495152
465,0.495152
466,0.495152
467,0.495152
468,0.495152
469,0.495152
470,0.495152
471,0.495152
472,0.495152
473,0.495152
474,0.495152
475,0.495152
476,0.495152
477,0.495152
478,0.495152
479,0.495152
480,0.495152
481,0.495152
482,0.495152
483,0.495152
484,0.495152
485,0.495152
486,0.495152
487,0.495152
488,0.495152
489,0.495152
490,0.495152
491,0.495152
492,0.495152
493,0.495152
494,0.495152
495,0.495152
496,0.495152
497,0.495152
498,0.495152
499,0.495152
500,0.495152
501,0.495152
502,0.495152
503,0.495152
504,0.495152
505,0.495152
506,0.495152
507,0.495152
508,0.495152
509,0.495152
510,0.495152
511,0.495152
512,0.495152
513,0.495152
514,0.495152
515,0.495152
516,0.495152
517,0.495152
518,0.495152
519,0.495152
520,0.495152
521,0.495152
522,0.495152
523,0.495152
524,0.495152
525,0.495152
526,0.495152
527,0.495152
528,0.495152
529,0.495152
530,0.495152
531,0.495152
532,0.495152
533,0.495152
534,0.495152
535,0.495152
536,0.495152
537,0.495152
538,0.495152
539,0.495152
540,0.495152
541,0.495152
542,0.495152
543,0.495152
544,0.495152
545,0.495152
546,0.495152
547,0.495152
548,0.495152
549,0.495152
550,0.495152
551,0.495152
552,0.495152
553,0.495152
554,0.495152
555,0.495152
556,0.495152
557,0.495152
558,0.495152
559,0.495152
560,0.495152
561,0.495152
562,0.495152
563,0.495152
564,0.495152
565,0.495152
566,0.495152
567,0.495152
568,0.495152
569,0.495152
570,0.495152
571,0.495152
572,0.495152
573,0.495152
574,0.495152
575,0.495152
576,0.495152
577,0.495152
578,0.495152
579,0.495152
580,0.495152
581,0.495152
582,0.495152
583,0.495152
584,0.495152
585,0.495152
586,0.495152
587,0.495152
588,0.495152
589,0.495152
590,0.495152
591,0.495152
592,0.495152
593,0.495152
594,0.495152
595,0.495152
596,0.495152
597,0.495152
598,0.495152
599,0.495152
600,0.495152
601,0.495152
602,0.495152
603,0.495152
604,0.495152
605,0.495152
606,0.495152
607,0.495152
608,0.495152
609,0.495152
610,0.495152
611,0.495152
612,0.495152
613,0.495152
614,0.495152
615,0.495152
616,0.495152
617,0.495152
618,0.495152
619,0.495152
620,0.495152
621,0.495152
622,0.495152
623,0.495152
624,0.495152
625,0.495152
626,0.495152
627,0.495152
628,0.495152
629,0.495152
630,0.495152
631,0.495152
632,0.495152
633,0.495152
634,0.495152
635,0.495152
636,0.495152
637,0.495152
638,0.495152
639,0.495152
640,0.495152
641,0.495152
642,0.495152
643,0.495152
644,0.495152
645,0.495152
646,0.495152
647,0.495152
648,0.495152
649,0.495152
650,0.495152
651,0.495152
652,0.495152
653,0.495152
654,0.495152
655,0.495152
656,0.495152
657,0.495152
658,0.495152
659,0.495152
660,0.495152
661,0.495152
662,0.495152
663,0.495152
664,0.495152
665,0.495152
666,0.495152
667,0.495152
668,0.495152
669,0.495152
670,0.495152
671,0.495152
672,0.495152
673,0.495152
674,0.495152
675,0.5
676,0.5
677,0.5
678,0.5
679,0.5
680,0.5
681,0.5
682,0.5
683,0.5
684,0.5
685,0.5
686,0.5
687,0.5
688,0.5
689,0.5
690,0.5
691,0.5
692,0.5
693,0.5
694,0.5
695,0.5
696,0.5
697,0.5
698,0.5
699,0.5
700,0.5
701,0.5
702,0.5
703,0.5
704,0.5
705,0.5
706,0.5
707,0.5
708,0.5
709,0.5
710,0.5
711,0.5
712,0.5
713,0.5
714,0.5
715,0.5
716,0.5
717,0.5
718,0.5
719,0.5
720,0.5
721,0.5
722,0.5
723,0.5
724,0.5
725,0.5
726,0.5
727,0.5
728,0.5
729,0.5
730,0.5
731,0.5
732,0.5
733,0.5
734,0.5
735,0.5
736,0.5
737,0.5
738,0.5
739,0.5
740,0.5
741,0.5
742,0.5
743,0.5
744,0.5
745,0.5
746,0.5
747,0.5
748,0.5
749,0.5
750,0.5
751,0.5
752,0.5
753,0.5
754,0.5
755,0.5
756,0.5
757,0.5
758,0.5
759,0.5
760,0.5
761,0.5
762,0.5
763,0.5
764,0.5
765,0.5
766,0.5
767,0.5
768,0.5
769,0.5
770,0.5
771,0.5
772,0.5
773,0.5
774,0.5
775,0.5
776,0.5
777,0.5
778,0.5
779,0.5
780,0.5
781,0.5
782,0.5
783,0.5
784,0.5
785,0.5
786,0.5
787,0.5
788,0.5
789,0.5
790,0.5
791,0.5
792,0.5
793,0.5
794,0.5
795,0.5
796,0.5
797,0.5
798,0.5
799,0.5
800,0.5
801,0.5
802,0.5
803,0.5
804,0.5
805,0.5
806,0.5
807,0.5
808,0.5
809,0.5
810,0.5
811,0.5
812,0.5
813,0.5
814,0.5
815,0.5
816,0.5
817,0.5
818,0.5
819,0.5
820,0.5
821,0.5
822,0.5
823,0.5
824,0.5
825,0.5
826,0.5
827,0.5
828,0.5
829,0.5
830,0.5
831,0.5
832,0.5
833,0.5
834,0.5
835,0.5
836,0.5
837,0.5
838,0.5
839,0.5
840,0.5
841,0.5
842,0.5
843,0.5
844,0.5
845,0.5
846,0.5
847,0.5
848,0.5
849,0.5
850,0.5
851,0.5
852,0.5
853,0.5
854,0.5
855,0.5
856,0.5
857,0.5
858,0.5
859,0.5
860,0.5
861,0.5
862,0.5
863,0.5
864,0.5
865,0.5
866,0.5
867,0.5
868,0.5
869,0.5
870,0.5
871,0.5
872,0.5
873,0.5
874,0.5
875,0.5
876,0.5
877,0.5
878,0.5
879,0.5
880,0.5
881,0.5
882,0.5
883,0.5
884,0.5
885,0.5
886,0.5
887,0.5
888,0.5
889,0.5
890,0.5
891,0.5
892,0.5
893,0.5
894,0.5
895,0.5
896,0.5
897,0.5
898,0.5
899,0.5
900,0.5
901,0.5
902,0.5
903,0.5
904,0.5
905,0.5
906,0.5
907,0.5
908,0.5
909,0.5
910,0.5
911,0.5
912,0.5
913,0.5
914,0.5
915,0.5
916,0.5
917,0.5
918,0.5
919,0.5
920,0.5
921,0.5
922,0.5
923,0.5
924,0.5
925,0.5
926,0.5
927,0.5
928,0.5
929,0.5
930,0.5
931,0.5
932,0.5
933,0.5
934,0.5
935,0.5
936,0.5
937,0.5
938,0.5
939,0.5
940,0.5
941,0.5
942,0.5
943,0.5
944,0.5
945,0.5
946,0.5
947,0.5
948,0.5
949,0.5
950,0.5
951,0.5
952,0.5
953,0.5
954,0.5
955,0.5
956,0.5
957,0.5
958,0.5
959,0.5
960,0.5
961,0.5
962,0.5
963,0.5
964,0.5
965,0.5
966,0.5
967,0.5
968,0.5
969,0.5
970,0.5
971,0.5
972,0.5
973,0.5
974,0.5
975,0.5
976,0.5
977,0.5
978,0.5
979,0.5
980,0.5
981,0.5
982,0.5
983,0.5
984,0.5
985,0.5
986,0.5
987,0.5
988,0.5
989,0.5
990,0.5
991,0.5
992,0.5
993,0.5
994,0.5
995,0.5
996,0.5
997,0.5
998,0.5
999,0.5
1000,0.5
1001,0.5
1002,0.5
1003,0.5
1004,0.5
1005,0.5
1006,0.5
1007,0.5
1008,0.5
1009,0.5
1010,0.5
1011,0.5
1012,0.5
1013,0.5
1014,0.5
1015,0.5
1016,0.5
1017,0.5
1018,0.5
1019,0.5
1020,0.5
1021,0.5
1022,0.5
1023,0.5
1024,0.5
1025,0.5
1026,0.5
1027,0.5
1028,0.5
1029,0.5
1030,0.5
1031,0.5
1032,0.5
1033,0.5
1034,0.5
1035,0.5
1036,0.5
1037,0.5
1038,0.5
1039,0.5
1040,0.5
1041,0.5
1042,0.5
1043,0.5
1044,0.5
1045,0.5
1046,0.5
1047,0.5
1048,0.5
1049,0.5
1050,0.5
1051,0.5
1052,0.5
1053,0.5
1054,0.5
1055,0.5
1056,0.5
1057,0.5
1058,0.5
1059,0.5
1060,0.5
1061,0.496768
1062,0.496768
1063,0.495152
1064,0.495152
1065,0.495152
1066,0.495152
1067,0.495152
1068,0.495152
1069,0.495152
1070,0.495152
1071,0.495152
1072,0.495152
1073,0.495152
1074,0.495152
1075,0.495152
1076,0.495152
1077,0.495152
1078,0.496768
1079,0.495152
1080,0.495152
1081,0.495152
1082,0.495152
1083,0.495152
1084,0.495152
1085,0.495152
1086,0.495152
1087,0.495152
1088,0.495152
1089,0.495152
1090,0.495152
1091,0.495152
1092,0.495152
1093,0.495152
1094,0.495152
1095,0.495152
1096,0.495152
1097,0.495152
1098,0.495152
1099,0.495152
1100,0.495152
1101,0.495152
1102,0.495152
1103,0.495152
1104,0.495152
1105,0.495152
1106,0.495152
1107,0.495152
1108,0.495152
1109,0.495152
1110,0.495152
1111,0.495152
1112,0.495152
1113,0.495152
1114,0.495152
1115,0.495152
1116,0.495152
1117,0.495152
1118,0.495152
1119,0.495152
1120,0.495152
1121,0.495152
1122,0.495758
1123,0.496768
1124,0.495758
1125,0.498182
1126,0.498182
1127,0.498182
1128,0.5
1129,0.504848
1130,0.504848
1131,0.504848
1132,0.504848
1133,0.504848
1134,0.502222
1135,0.502222
1136,0.502222
1137,0.502222
1138,0.502222
1139,0.502222
1140,0.502222
1141,0.502222
1142,0.502222
1143,0.502222
1144,0.502222
1145,0.502222
1146,0.502222
1147,0.502222
1148,0.502222
1149,0.502222
1150,0.502222
1151,0.502222
1152,0.502222
1153,0.502222
1154,0.502222
1155,0.502222
1156,0.502222
1157,0.502222
1158,0.502222
1159,0.502222
1160,0.502222
1161,0.502222
1162,0.502222
1163,0.502222
1164,0.502222
1165,0.502222
1166,0.502222
1167,0.502222
1168,0.502222
1169,0.502222
1170,0.502222
1171,0.502222
1172,0.502222
1173,0.502222
1174,0.502222
1175,0.502222
1176,0.502222
1177,0.502222
1178,0.502222
1179,0.502222
1180,0.502222
1181,0.502222
1182,0.502222
1183,0.498182
1184,0.498182
1185,0.498182
1186,0.498182
1187,0.498182
1188,0.498182
1189,0.498182
1190,0.498182
1191,0.498182
1192,0.498182
1193,0.498182
1194,0.498182
1195,0.498182
1196,0.498182
1197,0.498182
1198,0.498182
1199,0.498182
1200,0.498182
1201,0.498182
1202,0.498182
1203,0.498182
1204,0.498182
1205,0.498182
1206,0.5
1207,0.5
1208,0.5
1209,0.494949
1210,0.496768
1211,0.496768
1212,0.496768
1213,0.496768
1214,0.496768
1215,0.496768
1216,0.496768
1217,0.496768
1218,0.496768
1219,0.496768
1220,0.496768
1221,0.496768
1222,0.496768
1223,0.496768
1224,0.496768
1225,0.496768
1226,0.496768
1227,0.496768
1228,0.496768
1229,0.496768
1230,0.496768
1231,0.496768
1232,0.496768
1233,0.496768
1234,0.496768
1235,0.496768
1236,0.496768
1237,0.496768
1238,0.496768
1239,0.496768
1240,0.496768
1241,0.496768
1242,0.496768
1243,0.496768
1244,0.496768
1245,0.496768
1246,0.496768
1247,0.496768
1248,0.496768
1249,0.496768
1250,0.496768
1251,0.496768
1252,0.496768
1253,0.496768
1254,0.496768
1255,0.496768
1256,0.496768
1257,0.496768
1258,0.496768
1259,0.496768
1260,0.496768
1261,0.496768
1262,0.496768
1263,0.496768
1264,0.496768
1265,0.496768
1266,0.496768
1267,0.496768
1268,0.496768
1269,0.496768
1270,0.496768
1271,0.496768
1272,0.496768
1273,0.496768
1274,0.496768
1275,0.496768
1276,0.496768
1277,0.496768
1278,0.496768
1279,0.496768
1280,0.496768
1281,0.496768
1282,0.496768
1283,0.496768
1284,0.496768
1285,0.496768
1286,0.496768
1287,0.496768
1288,0.496768
1289,0.496768
1290,0.496768
1291,0.496768
1292,0.496768
1293,0.496768
1294,0.496768
1295,0.496768
1296,0.496768
1297,0.496768
1298,0.496768
1299,0.496768
1300,0.496768
1301,0.496768
1302,0.496768
1303,0.496768
1304,0.496768
1305,0.496768
1306,0.496768
1307,0.496768
1308,0.496768
1309,0.496768
1310,0.496768
1311,0.496768
1312,0.496768
1313,0.496768
1314,0.496768
1315,0.496768
1316,0.496768
1317,0.496768
1318,0.496768
1319,0.496768
1320,0.496768
1321,0.496768
1322,0.496768
1323,0.496768
1324,0.496768
1325,0.496768
1326,0.496768
1327,0.496768
1328,0.496768
1329,0.496768
1330,0.496768
1331,0.496768
1332,0.496768
1333,0.496768
1334,0.496768
1335,0.496768
1336,0.496768
1337,0.496768
1338,0.496768
1339,0.496768
1340,0.496768
1341,0.496768
1342,0.496768
1343,0.496768
1344,0.496768
1345,0.496768
1346,0.496768
1347,0.496768
1348,0.496768
1349,0.496768
1350,0.496768
1351,0.496768
1352,0.496768
1353,0.496768
1354,0.496768
1355,0.496768
1356,0.496768
1357,0.496768
1358,0.496768
1359,0.496768
1360,0.496768
1361,0.496768
1362,0.496768
1363,0.496768
1364,0.496768
1365,0.496768
1366,0.496768
1367,0.496768
1368,0.496768
1369,0.496768
1370,0.496768
1371,0.496768
1372,0.496768
1373,0.496768
1374,0.496768
1375,0.496768
1376,0.496768
1377,0.496768
1378,0.496768
1379,0.496768
1380,0.496768
1381,0.496768
1382,0.496768
1383,0.496768
1384,0.496768
1385,0.496768
1386,0.496768
1387,0.496768
1388,0.496768
1389,0.496768
1390,0.496768
1391,0.496768
1392,0.496768
1393,0.496768
1394,0.496768
1395,0.496768
1396,0.496768
1397,0.496768
1398,0.496768
1399,0.496768
1400,0.496768
1401,0.496768
1402,0.496768
1403,0.496768
1404,0.496768
1405,0.496768
1406,0.496768
1407,0.496768
1408,0.496768
1409,0.496768
1410,0.496768
1411,0.496768
1412,0.496768
1413,0.496768
1414,0.496768
1415,0.496768
1416,0.496768
1417,0.496768
1418,0.496768
1419,0.496768
1420,0.496768
1421,0.496768
1422,0.496768
1423,0.496768
1424,0.496768
1425,0.496768
1426,0.496768
1427,0.496768
1428,0.496768
1429,0.496768
1430,0.496768
1431,0.496768
1432,0.496768
1433,0.496768
1434,0.496768
1435,0.496768
1436,0.496768
1437,0.496768
1438,0.496768
1439,0.496768
1440,0.496768
1441,0.496768
1442,0.496768
1443,0.496768
1444,0.496768
1445,0.496768
1446,0.496768
1447,0.496768
1448,0.496768
1449,0.496768
1450,0.496768
1451,0.496768
1452,0.496768
1453,0.496768
1454,0.496768
1455,0.496768
1456,0.496768
1457,0.496768
1458,0.496768
1459,0.496768
1460,0.496768
1461,0.496768
1462,0.496768
1463,0.496768
1464,0.496768
1465,0.496768
1466,0.496768
1467,0.496768
1468,0.496768
1469,0.496768
1470,0.496768
1471,0.496768
1472,0.496768
1473,0.496768
1474,0.496768
1475,0.496768
1476,0.496768
1477,0.496768
1478,0.496768
1479,0.496768
1480,0.496768
1481,0.496768
1482,0.496768
1483,0.496768
1484,0.496768
1485,0.496768
1486,0.496768
1487,0.496768
1488,0.496768
1489,0.496768
1490,0.496768
1491,0.496768
1492,0.496768
1493,0.496768
1494,0.496768
1495,0.496768
1496,0.496768
1497,0.496768
1498,0.496768
1499,0.496768
1500,0.496768
1501,0.496768
1502,0.496768
1503,0.496768
1504,0.496768
1505,0.496768
1506,0.496768
1507,0.496768
1508,0.496768
1509,0.496768
1510,0.496768
1511,0.496768
1512,0.496768
1513,0.496768
1514,0.496768
1515,0.496768
1516,0.496768
1517,0.496768
1518,0.496768
1519,0.496768
1520,0.496768
1521,0.496768
1522,0.496768
1523,0.496768
1524,0.496768
1525,0.496768
1526,0.496768
1527,0.496768
1528,0.496768
1529,0.496768
1530,0.496768
1531,0.496768
1532,0.496768
1533,0.496768
1534,0.496768
1535,0.496768
1536,0.496768
1537,0.496768
1538,0.496768
1539,0.496768
1540,0.496768
1541,0.496768
1542,0.496768
1543,0.496768
1544,0.496768
1545,0.496768
1546,0.496768
1547,0.496768
1548,0.496768
1549,0.496768
1550,0.496768
1551,0.496768
1552,0.496768
1553,0.496768
1554,0.496768
1555,0.496768
1556,0.496768
1557,0.496768
1558,0.496768
1559,0.496768
1560,0.496768
1561,0.496768
1562,0.496768
1563,0.496768
1564,0.496768
1565,0.496768
1566,0.496768
1567,0.496768
1568,0.496768
1569,0.496768
1570,0.496768
1571,0.496768
1572,0.496768
1573,0.496768
1574,0.496768
1575,0.496768
1576,0.496768
1577,0.496768
1578,0.496768
1579,0.496768
1580,0.496768
1581,0.496768
1582,0.496768
1583,0.496768
1584,0.496768
1585,0.496768
1586,0.496768
1587,0.496768
1588,0.496768
1589,0.496768
1590,0.496768
1591,0.496768
1592,0.496768
1593,0.496768
1594,0.496768
1595,0.496768
1596,0.496768
1597,0.496768
1598,0.496768
1599,0.496768
1600,0.496768
1601,0.496768
1602,0.496768
1603,0.496768
1604,0.496768
1605,0.496768
1606,0.496768
1607,0.496768
1608,0.496768
1609,0.496768
1610,0.496768
1611,0.496768
1612,0.496768
1613,0.496768
1614,0.496768
1615,0.496768
1616,0.496768
1617,0.496768
1618,0.496768
1619,0.496768
1620,0.496768
1621,0.496768
1622,0.496768
1623,0.496768
1624,0.496768
1625,0.496768
1626,0.496768
1627,0.496768
1628,0.496768
1629,0.496768
1630,0.496768
1631,0.496768
1632,0.496768
1633,0.496768
1634,0.496768
1635,0.496768
1636,0.496768
1637,0.496768
1638,0.496768
1639,0.496768
1640,0.496768
1641,0.496768
1642,0.496768
1643,0.496768
1644,0.496768
1645,0.496768
1646,0.496768
1647,0.496768
1648,0.496768
1649,0.496768
1650,0.496768
1651,0.496768
1652,0.496768
1653,0.496768
1654,0.496768
1655,0.496768
1656,0.496768
1657,0.496768
1658,0.496768
1659,0.496768
1660,0.496768
1661,0.496768
1662,0.496768
1663,0.496768
1664,0.496768
1665,0.496768
1666,0.496768
1667,0.496768
1668,0.496768
1669,0.496768
1670,0.496768
1671,0.496768
1672,0.496768
1673,0.496768
1674,0.496768
1675,0.496768
1676,0.496768
1677,0.496768
1678,0.496768
1679,0.496768
1680,0.496768
1681,0.496768
1682,0.496768
1683,0.496768
1684,0.496768
1685,0.496768
1686,0.496768
1687,0.496768
1688,0.496768
1689,0.496768
1690,0.496768
1691,0.496768
1692,0.496768
1693,0.496768
1694,0.496768
1695,0.496768
1696,0.496768
1697,0.496768
1698,0.496768
1699,0.496768
1700,0.496768
1701,0.496768
1702,0.496768
1703,0.496768
1704,0.496768
1705,0.496768
1706,0.496768
1707,0.496768
1708,0.496768
1709,0.496768
1710,0.496768
1711,0.496768
1712,0.496768
1713,0.496768
1714,0.496768
1715,0.496768
1716,0.496768
1717,0.496768
1718,0.496768
1719,0.496768
1720,0.496768
1721,0.496768
1722,0.496768
1723,0.496768
1724,0.496768
1725,0.496768
1726,0.496768
1727,0.496768
1728,0.496768
1729,0.496768
1730,0.496768
1731,0.496768
1732,0.496768
1733,0.496768
1734,0.496768
1735,0.496768
1736,0.496768
1737,0.496768
1738,0.496768
1739,0.496768
1740,0.496768
1741,0.496768
1742,0.496768
1743,0.496768
1744,0.496768
1745,0.496768
1746,0.496768
1747,0.496768
1748,0.496768
1749,0.496768
1750,0.496768
1751,0.496768
1752,0.496768
1753,0.496768
1754,0.496768
1755,0.496768
1756,0.496768
1757,0.496768
1758,0.496768
1759,0.496768
1760,0.496768
1761,0.496768
1762,0.496768
1763,0.496768
1764,0.496768
1765,0.496768
1766,0.496768
1767,0.496768
1768,0.496768
1769,0.496768
1770,0.496768
1771,0.496768
1772,0.496768
1773,0.496768
1774,0.496768
1775,0.496768
1776,0.496768
1777,0.496768
1778,0.496768
1779,0.496768
1780,0.496768
1781,0.496768
1782,0.496768
1783,0.496768
1784,0.496768
1785,0.496768
1786,0.496768
1787,0.496768
1788,0.496768
1789,0.496768
1790,0.496768
1791,0.496768
1792,0.496768
1793,0.496768
1794,0.496768
1795,0.496768
1796,0.496768
1797,0.496768
1798,0.496768
1799,0.496768
1800,0.496768
1801,0.496768
1802,0.496768
1803,0.496768
1804,0.496768
1805,0.496768
1806,0.496768
1807,0.496768
1808,0.496768
1809,0.496768
1810,0.496768
1811,0.496768
1812,0.496768
1813,0.496768
1814,0.496768
1815,0.496768
1816,0.496768
1817,0.496768
1818,0.496768
1819,0.496768
1820,0.496768
1821,0.496768
1822,0.496768
1823,0.496768
1824,0.496768
1825,0.496768
1826,0.496768
1827,0.496768
1828,0.496768
1829,0.496768
1830,0.496768
1831,0.496768
1832,0.496768
1833,0.496768
1834,0.496768
1835,0.496768
1836,0.496768
1837,0.496768
1838,0.496768
1839,0.496768
1840,0.496768
1841,0.496768
1842,0.496768
1843,0.496768
1844,0.496768
1845,0.496768
1846,0.496768
1847,0.496768
1848,0.496768
1849,0.496768
1850,0.496768
1851,0.496768
1852,0.496768
1853,0.496768
1854,0.496768
1855,0.496768
1856,0.496768
1857,0.496768
1858,0.496768
1859,0.496768
1860,0.496768
1861,0.496768
1862,0.496768
1863,0.496768
1864,0.496768
1865,0.496768
1866,0.496768
1867,0.496768
1868,0.496768
1869,0.496768
1870,0.496768
1871,0.496768
1872,0.496768
1873,0.496768
1874,0.496768
1875,0.496768
1876,0.496768
1877,0.496768
1878,0.496768
1879,0.496768
1880,0.496768
1881,0.496768
1882,0.496768
1883,0.496768
1884,0.496768
1885,0.496768
1886,0.496768
1887,0.496768
1888,0.496768
1889,0.496768
1890,0.496768
1891,0.496768
1892,0.496768
1893,0.496768
1894,0.496768
1895,0.496768
1896,0.496768
1897,0.496768
1898,0.496768
1899,0.496768
1900,0.496768
1901,0.496768
1902,0.496768
1903,0.496768
1904,0.496768
1905,0.496768
1906,0.496768
1907,0.496768
1908,0.496768
1909,0.496768
1910,0.496768
1911,0.496768
1912,0.496768
1913,0.496768
1914,0.496768
1915,0.496768
1916,0.496768
1917,0.496768
1918,0.496768
1919,0.496768
1920,0.496768
1921,0.496768
1922,0.496768
1923,0.496768
1924,0.496768
1925,0.496768
1926,0.496768
1927,0.496768
1928,0.496768
1929,0.496768
1930,0.496768
1931,0.496768
1932,0.496768
1933,0.496768
1934,0.496768
1935,0.496768
1936,0.496768
1937,0.496768
1938,0.496768
1939,0.496768
1940,0.496768
1941,0.496768
1942,0.496768
1943,0.496768
1944,0.496768
1945,0.496768
1946,0.496768
1947,0.496768
1948,0.496768
1949,0.496768
1950,0.496768
1951,0.496768
1952,0.496768
1953,0.496768
1954,0.496768
1955,0.496768
1956,0.496768
1957,0.496768
1958,0.496768
