390,138.708
391,138.708
392,138.708
393,138.708
394,138.708
395,138.708
396,138.708
397,138.708
398,138.708
399,138.708
400,138.708
401,138.708
402,138.708
403,138.708
404,138.708
405,138.708
406,138.708
407,138.708
408,138.708
409,138.708
410,138.708
411,138.708
412,138.708
413,138.708
414,138.708
415,138.708
416,138.708
417,138.708
418,138.708
419,138.708
420,138.708
421,138.708
422,138.708
423,138.708
424,138.708
425,138.708
426,138.708
427,138.708
428,138.708
429,138.708
430,138.708
431,138.708
432,138.708
433,138.708
434,138.708
435,138.708
436,138.708
437,138.708
438,138.708
439,138.708
440,138.708
441,138.708
442,138.708
443,138.708
444,138.708
445,138.708
446,138.708
447,138.708
448,138.708
449,138.708
450,138.708
451,138.708
452,138.708
453,138.708
454,138.708
455,138.708
456,138.708
457,138.708
458,138.708
459,138.708
460,138.708
461,138.708
462,138.708
463,138.708
464,138.708
465,138.708
466,138.708
467,138.708
468,138.708
469,138.708
470,138.708
471,138.708
472,138.708
473,138.708
474,138.708
475,138.708
476,138.708
477,138.708
478,138.708
479,138.708
480,138.708
481,138.708
482,138.708
483,138.708
484,138.708
485,138.708
486,138.708
487,138.708
488,138.708
489,138.708
490,138.708
491,138.708
492,138.708
493,138.708
494,138.708
495,138.708
496,138.708
497,138.708
498,138.708
499,138.708
500,138.708
501,138.708
502,138.708
503,138.708
504,138.708
505,138.708
506,138.708
507,138.708
508,138.708
509,138.708
510,138.708
511,138.708
512,138.708
513,138.708
514,138.708
515,138.708
516,138.708
517,138.708
518,138.708
519,138.708
520,138.708
521,138.708
522,138.708
523,138.708
524,138.708
525,138.708
526,138.708
527,138.708
528,138.708
529,138.708
530,138.708
531,138.708
532,138.708
533,138.708
534,138.708
535,138.708
536,138.708
537,138.708
538,138.708
539,138.708
540,138.708
541,138.708
542,138.708
543,138.708
544,138.708
545,138.708
546,138.708
547,138.708
548,138.708
549,138.708
550,138.708
551,138.708
552,138.708
553,138.708
554,138.708
555,138.708
556,138.708
557,138.708
558,138.708
559,138.708
560,138.708
561,138.708
562,138.708
563,138.708
564,138.708
565,138.708
566,138.708
567,138.708
568,138.708
569,138.708
570,138.708
571,138.708
572,138.708
573,138.708
574,138.708
575,138.708
576,138.708
577,138.708
578,138.708
579,138.708
580,138.708
581,138.708
582,138.708
583,138.708
584,138.708
585,138.708
586,138.708
587,138.708
588,138.708
589,138.708
590,138.708
591,138.708
592,138.708
593,138.708
594,138.708
595,138.708
596,138.708
597,138.708
598,138.708
599,138.708
600,138.708
601,138.708
602,138.708
603,138.708
604,138.708
605,138.708
606,138.708
607,138.708
608,138.708
609,138.708
610,138.708
611,138.708
612,138.708
613,138.708
614,138.708
615,138.708
616,138.708
617,138.708
618,138.708
619,138.708
620,138.708
621,138.708
622,138.708
623,138.708
624,138.708
625,138.708
626,138.708
627,138.708
628,138.708
629,138.708
630,138.708
631,138.708
632,138.708
633,138.708
634,138.708
635,138.708
636,138.708
637,138.708
638,138.708
639,138.708
640,138.708
641,138.708
642,138.708
643,138.708
644,138.708
645,138.708
646,138.708
647,138.708
648,138.708
649,138.708
650,138.708
651,138.708
652,138.708
653,138.708
654,138.708
655,138.708
656,138.708
657,138.708
658,138.708
659,138.708
660,138.708
661,138.708
662,138.708
663,138.708
664,138.708
665,138.708
666,138.708
667,138.708
668,138.708
669,138.708
670,138.708
671,138.708
672,138.708
673,138.708
674,138.708
675,138.708
676,138.708
677,138.708
678,138.708
679,138.708
680,138.708
681,138.708
682,138.708
683,138.708
684,138.708
685,138.708
686,138.708
687,138.708
688,138.708
689,138.708
690,138.708
691,138.708
692,138.708
693,138.708
694,138.708
695,138.708
696,138.708
697,138.708
698,138.708
699,138.708
700,138.708
701,138.708
702,138.708
703,138.708
704,138.708
705,138.708
706,138.708
707,138.708
708,138.708
709,138.708
710,138.708
711,138.708
712,138.708
713,138.708
714,138.708
715,138.708
716,138.708
717,138.708
718,138.708
719,138.708
720,138.708
721,138.708
722,138.708
723,138.708
724,138.708
725,138.708
726,138.708
727,138.708
728,138.708
729,138.708
730,138.708
731,138.708
732,138.708
733,138.708
734,138.708
735,138.708
736,138.708
737,138.708
738,138.708
739,138.708
740,138.708
741,138.708
742,138.708
743,138.708
744,138.708
745,138.708
746,138.708
747,138.708
748,138.708
749,138.708
750,138.708
751,138.708
752,138.708
753,138.708
754,138.708
755,138.708
756,138.708
757,138.708
758,138.708
759,138.708
760,138.708
761,138.708
762,138.708
763,138.708
764,138.708
765,138.708
766,138.708
767,138.708
768,138.708
769,138.708
770,138.708
771,138.708
772,138.708
773,138.708
774,138.708
775,138.708
776,138.708
777,138.708
778,138.708
779,138.708
780,138.708
781,138.708
782,138.708
783,138.708
784,138.708
785,138.708
786,138.708
787,138.708
788,138.708
789,138.708
790,138.708
791,138.708
792,138.708
793,138.708
794,138.708
795,138.708
796,138.708
797,138.708
798,138.708
799,138.708
800,138.708
801,138.708
802,138.708
803,138.708
804,138.708
805,138.708
806,138.708
807,138.708
808,138.708
809,138.708
810,138.708
811,138.708
812,138.708
813,138.708
814,138.708
815,138.708
816,138.708
817,138.708
818,138.708
819,138.708
820,138.708
821,138.708
822,138.708
823,138.708
824,138.708
825,138.708
826,138.708
827,138.708
828,138.708
829,138.708
830,138.708
831,138.708
832,138.708
833,138.708
834,138.708
835,138.708
836,138.708
837,138.708
838,138.708
839,138.708
840,138.708
841,138.708
842,138.708
843,138.708
844,138.708
845,138.708
846,138.708
847,138.708
848,138.708
849,138.708
850,138.708
851,138.708
852,138.708
853,138.708
854,138.708
855,138.708
856,138.708
857,138.708
858,138.708
859,138.708
860,138.708
861,138.708
862,138.708
863,138.708
864,138.708
865,138.708
866,138.708
867,138.708
868,138.708
869,138.708
870,138.708
871,138.708
872,138.708
873,138.708
874,138.708
875,138.708
876,138.708
877,138.708
878,138.708
879,138.708
880,138.708
881,138.708
882,138.708
883,138.708
884,138.708
885,138.708
886,138.708
887,138.708
888,138.708
889,138.708
890,138.708
891,138.708
892,138.708
893,138.708
894,138.708
895,138.708
896,138.708
897,138.708
898,138.708
899,138.708
900,138.708
901,138.708
902,138.708
903,138.708
904,138.708
905,138.708
906,138.708
907,138.708
908,138.708
909,138.708
910,138.708
911,138.708
912,138.708
913,138.708
914,138.708
915,138.708
916,138.708
917,138.708
918,138.708
919,138.708
920,138.708
921,138.708
922,138.708
923,138.708
924,138.708
925,138.708
926,138.708
927,138.708
928,138.708
929,138.708
930,138.708
931,138.708
932,138.708
933,138.708
934,138.708
935,138.708
936,138.708
937,138.708
938,138.708
939,138.708
940,138.708
941,138.708
942,138.708
943,138.708
944,138.708
945,138.708
946,138.708
947,138.708
948,138.708
949,138.708
950,138.708
951,138.708
952,138.708
953,138.708
954,138.708
955,138.708
956,138.708
957,138.708
958,138.708
959,138.708
960,138.708
961,138.708
962,138.708
963,138.708
964,138.708
965,138.708
966,138.708
967,138.708
968,138.708
969,138.708
970,138.708
971,138.708
972,138.708
973,138.708
974,138.708
975,138.708
976,138.708
977,138.708
978,138.708
979,138.708
980,138.708
981,138.708
982,138.708
983,138.708
984,138.708
985,138.708
986,138.708
987,138.708
988,138.708
989,138.708
990,138.708
991,138.708
992,138.708
993,138.708
994,138.708
995,138.708
996,138.708
997,138.708
998,138.708
999,138.708
1000,138.708
1001,138.708
1002,138.708
1003,138.708
1004,138.708
1005,138.708
1006,138.708
1007,138.708
1008,138.708
1009,138.708
1010,138.708
1011,138.708
1012,138.708
1013,138.708
1014,138.708
1015,138.708
1016,138.708
1017,139.871
1018,142.441
1019,142.923
1020,143.311
1021,143.311
1022,143.311
1023,143.311
1024,143.311
1025,143.311
1026,143.311
1027,143.311
1028,143.311
1029,143.311
1030,143.311
1031,143.311
1032,143.311
1033,143.311
1034,143.311
1035,143.805
1036,148.469
1037,148.469
1038,148.469
1039,148.469
1040,150.206
1041,150.206
1042,150.206
1043,150.206
1044,150.206
1045,153.179
1046,153.179
1047,153.179
1048,153.179
1049,153.179
1050,153.179
1051,153.179
1052,153.179
1053,153.179
1054,153.179
1055,153.179
1056,153.179
1057,153.179
1058,153.179
1059,153.179
1060,153.179
1061,153.179
1062,153.179
1063,153.179
1064,153.179
1065,153.179
1066,153.179
1067,153.179
1068,153.179
1069,153.179
1070,153.179
1071,153.179
1072,153.179
1073,153.179
1074,153.179
1075,153.179
1076,153.179
1077,153.179
1078,153.179
1079,153.179
1080,153.179
1081,153.179
1082,153.179
1083,153.179
1084,153.179
1085,153.179
1086,153.179
1087,153.179
1088,153.179
1089,153.179
1090,153.179
1091,153.179
1092,153.179
1093,153.179
1094,153.179
1095,153.179
1096,153.179
1097,153.179
1098,153.179
1099,153.179
1100,153.179
1101,153.179
1102,153.179
1103,153.179
1104,153.179
1105,153.179
1106,153.179
1107,153.179
1108,153.179
1109,153.179
1110,153.179
1111,153.179
1112,153.179
1113,153.179
1114,153.179
1115,155.076
1116,155.076
1117,155.076
1118,155.076
1119,155.076
1120,155.101
1121,158.562
1122,158.562
1123,158.562
1124,158.562
1125,159.133
1126,159.133
1127,159.133
1128,159.133
1129,159.133
1130,159.133
1131,159.133
1132,159.133
1133,159.133
1134,159.133
1135,159.133
1136,159.133
1137,159.133
1138,160.464
1139,160.464
1140,160.464
1141,160.464
1142,160.464
1143,160.464
1144,160.464
1145,160.464
1146,160.464
1147,167.479
1148,167.718
1149,170.67
1150,170.67
1151,170.67
1152,170.67
1153,170.67
1154,170.67
1155,170.67
1156,170.67
1157,170.67
1158,170.67
1159,170.67
1160,170.67
1161,170.67
1162,170.67
1163,170.67
1164,170.67
1165,170.67
1166,170.67
1167,170.67
1168,170.67
1169,170.67
1170,170.67
1171,170.67
1172,170.67
1173,170.67
1174,170.67
1175,170.67
1176,170.67
1177,170.67
1178,170.67
1179,170.67
1180,170.67
1181,170.67
1182,170.67
1183,170.67
1184,170.67
1185,170.67
1186,170.67
1187,170.67
1188,170.67
1189,170.67
1190,170.67
1191,170.67
1192,170.67
1193,170.67
1194,170.67
1195,170.67
1196,170.67
1197,170.67
1198,170.67
1199,170.67
1200,170.67
1201,170.67
1202,170.67
1203,170.67
1204,170.67
1205,170.67
1206,170.67
1207,170.67
1208,170.67
1209,172.109
1210,172.109
1211,172.109
1212,172.109
1213,172.109
1214,172.109
1215,172.109
1216,172.109
1217,172.109
1218,172.109
1219,172.109
1220,172.109
1221,172.109
1222,172.109
1223,172.109
1224,172.109
1225,172.109
1226,172.109
1227,172.109
1228,172.109
1229,172.109
1230,172.109
1231,172.109
1232,172.109
1233,172.109
1234,172.109
1235,172.109
1236,172.109
1237,172.109
1238,172.109
1239,172.109
1240,172.109
1241,172.109
1242,172.109
1243,172.109
1244,172.109
1245,172.109
1246,172.109
1247,172.109
1248,172.109
1249,172.109
1250,172.109
1251,172.109
1252,172.109
1253,172.109
1254,172.109
1255,172.109
1256,172.109
1257,172.109
1258,172.109
1259,172.109
1260,172.109
1261,172.109
1262,172.109
1263,172.109
1264,172.109
1265,172.109
1266,172.109
1267,172.109
1268,172.109
1269,172.109
1270,172.109
1271,172.109
1272,172.109
1273,172.109
1274,172.109
1275,172.109
1276,172.109
1277,172.109
1278,172.109
1279,172.109
1280,172.109
1281,172.109
1282,172.109
1283,172.109
1284,172.109
1285,172.109
1286,172.109
1287,172.109
1288,172.109
1289,172.109
1290,172.109
1291,172.109
1292,172.109
1293,172.109
1294,172.109
1295,172.109
1296,172.109
1297,172.109
1298,172.109
1299,172.109
1300,172.109
1301,172.109
1302,172.109
1303,172.109
1304,172.109
1305,172.109
1306,172.109
1307,172.109
1308,172.109
1309,172.109
1310,172.109
1311,172.109
1312,172.109
1313,172.109
1314,172.109
1315,172.109
1316,172.109
1317,172.109
1318,172.109
1319,172.109
1320,172.109
1321,172.109
1322,172.109
1323,172.109
1324,172.109
1325,172.109
1326,172.109
1327,172.109
1328,172.109
1329,172.109
1330,172.109
1331,172.109
1332,172.109
1333,172.109
1334,172.109
1335,172.109
1336,172.109
1337,172.109
1338,172.109
1339,172.109
1340,172.109
1341,172.109
1342,172.109
1343,172.109
1344,172.109
1345,172.109
1346,172.109
1347,172.109
1348,172.109
1349,172.109
1350,172.109
1351,172.109
1352,172.109
1353,172.109
1354,172.109
1355,172.109
1356,172.109
1357,172.109
1358,172.109
1359,172.109
1360,172.109
1361,172.109
1362,172.109
1363,172.109
1364,172.109
1365,172.109
1366,172.109
1367,172.109
1368,172.109
1369,172.109
1370,172.109
1371,172.109
1372,172.109
1373,172.109
1374,172.109
1375,172.109
1376,172.109
1377,172.109
1378,172.109
1379,172.109
1380,172.109
1381,172.109
1382,172.109
1383,172.109
1384,172.109
1385,172.109
1386,172.109
1387,172.109
1388,172.109
1389,172.109
1390,172.109
1391,172.109
1392,172.109
1393,172.109
1394,172.109
1395,172.109
1396,172.109
1397,172.109
1398,172.109
1399,172.109
1400,172.109
1401,172.109
1402,172.109
1403,172.109
1404,172.109
1405,172.109
1406,172.109
1407,173.082
1408,173.692
1409,173.692
1410,173.692
1411,173.692
1412,173.692
1413,173.692
1414,173.692
1415,173.692
1416,173.692
1417,173.692
1418,173.692
1419,173.692
1420,173.692
1421,173.692
1422,173.692
1423,173.692
1424,173.692
1425,173.692
1426,173.692
1427,173.692
1428,173.692
1429,173.692
1430,173.692
1431,173.692
1432,173.692
1433,173.692
1434,173.692
1435,173.692
1436,173.692
1437,173.692
1438,173.692
1439,173.692
1440,173.692
1441,173.692
1442,173.692
1443,173.692
1444,173.692
1445,173.692
1446,173.692
1447,173.692
1448,173.692
1449,173.692
1450,173.692
1451,173.692
1452,173.692
1453,173.692
1454,173.692
1455,173.692
1456,173.692
1457,173.692
1458,173.692
1459,173.692
1460,173.692
1461,173.692
1462,173.692
1463,173.692
1464,173.692
1465,173.692
1466,173.692
1467,173.692
1468,173.692
1469,173.692
1470,173.692
1471,173.692
1472,173.692
1473,173.692
1474,173.692
1475,173.692
1476,173.692
1477,173.692
1478,173.692
1479,173.692
1480,173.692
1481,173.692
1482,173.692
1483,173.692
1484,173.692
1485,173.692
1486,173.692
1487,173.692
1488,173.692
1489,173.692
1490,173.692
1491,173.692
1492,173.692
1493,173.692
1494,173.692
1495,173.692
1496,173.692
1497,173.692
1498,173.692
1499,173.692
1500,173.692
1501,173.692
1502,173.692
1503,173.692
1504,173.692
1505,173.692
1506,173.692
1507,173.692
1508,173.692
1509,173.692
1510,173.692
1511,173.692
1512,173.692
1513,173.692
1514,173.692
1515,173.692
1516,173.692
1517,173.692
1518,173.692
1519,173.692
1520,173.692
1521,173.692
1522,173.692
1523,173.692
1524,173.692
1525,173.692
1526,173.692
1527,173.692
1528,173.692
1529,173.692
1530,173.692
1531,173.692
1532,173.692
1533,173.692
1534,173.692
1535,173.692
1536,173.692
1537,173.692
1538,173.692
1539,173.692
1540,173.692
1541,173.692
1542,173.692
1543,173.692
1544,173.692
1545,173.692
1546,173.692
1547,173.692
1548,173.692
1549,173.692
1550,173.692
1551,173.692
1552,173.692
1553,173.692
1554,173.692
1555,173.692
1556,173.692
1557,173.692
1558,173.692
1559,173.692
1560,173.692
1561,173.692
1562,173.692
1563,173.692
1564,173.692
1565,173.692
1566,173.692
1567,173.692
1568,173.692
1569,173.692
1570,173.692
1571,173.692
1572,173.692
1573,173.692
1574,173.692
1575,173.692
1576,173.692
1577,173.692
1578,173.692
1579,173.692
1580,173.692
1581,173.692
1582,173.692
1583,173.692
1584,173.692
1585,173.692
1586,173.692
1587,173.692
1588,173.692
1589,173.692
1590,173.692
1591,173.692
1592,173.692
1593,173.692
1594,173.692
1595,173.692
1596,173.692
1597,173.692
1598,173.692
1599,173.692
1600,173.692
1601,173.692
1602,173.692
1603,173.692
1604,173.692
1605,173.692
1606,173.692
1607,173.692
1608,173.692
1609,173.692
1610,173.692
1611,173.692
1612,173.692
1613,173.692
1614,173.692
1615,173.692
1616,173.692
1617,173.692
1618,173.692
1619,173.692
1620,173.692
1621,173.692
1622,173.692
1623,173.692
1624,173.692
1625,173.692
1626,173.692
1627,173.692
1628,173.692
1629,173.692
1630,173.692
1631,173.692
1632,173.692
1633,173.692
1634,173.692
1635,173.692
1636,173.692
1637,173.692
1638,173.692
1639,173.692
1640,173.692
1641,173.692
1642,173.692
1643,173.692
1644,173.692
1645,173.692
1646,173.692
1647,173.692
1648,173.692
1649,173.692
1650,173.692
1651,173.692
1652,173.692
1653,173.692
1654,173.692
1655,173.692
1656,173.692
1657,173.692
1658,173.692
1659,173.692
1660,173.692
1661,173.692
1662,173.692
1663,173.692
1664,173.692
1665,173.692
1666,173.692
1667,173.692
1668,173.692
1669,173.692
1670,173.692
1671,173.692
1672,173.692
1673,173.692
1674,173.692
1675,173.692
1676,173.692
1677,173.692
1678,173.692
1679,173.692
1680,173.692
1681,173.692
1682,173.692
1683,173.692
1684,173.692
1685,173.692
1686,173.692
1687,173.692
1688,173.692
1689,173.692
1690,173.692
1691,173.692
1692,173.692
1693,173.692
1694,173.692
1695,173.692
1696,173.692
1697,173.692
1698,173.692
1699,173.692
1700,173.692
1701,173.692
1702,173.692
1703,173.692
1704,173.692
1705,173.692
1706,173.692
1707,173.692
1708,173.692
1709,173.692
1710,173.692
1711,173.692
1712,173.692
1713,173.692
1714,173.692
1715,173.692
1716,173.692
1717,173.692
1718,173.692
1719,173.692
1720,173.692
1721,173.692
1722,173.692
1723,173.692
1724,173.692
1725,173.692
1726,173.692
1727,173.692
1728,173.692
1729,173.692
1730,173.692
1731,173.692
1732,173.692
1733,173.692
1734,173.692
1735,173.692
1736,173.692
1737,173.692
1738,173.692
1739,173.692
1740,173.692
1741,173.692
1742,173.692
1743,173.692
1744,173.692
1745,173.692
1746,173.692
1747,173.692
1748,173.692
1749,173.692
1750,173.692
1751,173.692
1752,173.692
1753,173.692
1754,173.692
1755,173.692
1756,173.692
1757,173.692
1758,173.692
1759,173.692
1760,173.692
1761,173.692
1762,173.692
1763,173.692
1764,173.692
1765,173.692
1766,173.692
1767,173.692
1768,173.692
1769,173.692
1770,173.692
1771,173.692
1772,173.692
1773,173.692
1774,173.692
1775,173.692
1776,173.692
1777,173.692
1778,173.692
1779,173.692
1780,173.692
1781,173.692
1782,173.692
1783,173.692
1784,173.692
1785,173.692
1786,173.692
1787,173.692
1788,173.692
1789,173.692
1790,173.692
1791,173.692
1792,173.692
1793,173.692
1794,173.692
1795,173.692
1796,173.692
1797,173.692
1798,173.692
1799,173.692
1800,173.692
1801,173.692
1802,173.692
1803,173.692
1804,173.692
1805,173.692
1806,173.692
1807,173.692
1808,173.692
1809,173.692
1810,173.692
1811,173.692
1812,173.692
1813,173.692
1814,173.692
1815,173.692
1816,173.692
1817,173.692
1818,173.692
1819,173.692
1820,173.692
1821,173.692
1822,173.692
1823,173.692
1824,173.692
1825,173.692
1826,173.692
1827,173.692
1828,173.692
1829,173.692
1830,173.692
1831,173.692
1832,173.692
1833,173.692
1834,173.692
1835,173.692
1836,173.692
1837,173.692
1838,173.692
1839,173.692
1840,173.692
1841,173.692
1842,173.692
1843,173.692
1844,173.692
1845,173.692
1846,173.692
1847,173.692
1848,173.692
1849,173.692
1850,173.692
1851,173.692
1852,173.692
1853,173.692
1854,173.692
1855,173.692
1856,173.692
1857,173.692
1858,173.692
1859,173.692
1860,173.692
1861,173.692
1862,173.692
1863,173.692
1864,173.692
1865,173.692
1866,173.692
1867,173.692
1868,173.692
1869,173.692
1870,173.692
1871,173.692
1872,173.692
1873,173.692
1874,173.692
1875,173.692
1876,173.692
1877,173.692
1878,173.692
1879,173.692
1880,173.692
1881,173.692
1882,173.692
1883,173.692
1884,173.692
1885,173.692
1886,173.692
1887,173.692
1888,173.692
1889,173.692
1890,173.692
1891,173.692
1892,173.692
1893,173.692
1894,173.692
1895,173.692
1896,173.692
1897,173.692
1898,173.692
1899,173.692
1900,173.692
1901,173.692
1902,173.692
1903,173.692
1904,173.692
1905,173.692
1906,173.692
1907,173.692
1908,173.692
1909,173.692
1910,173.692
1911,173.692
1912,173.692
1913,173.692
1914,173.692
1915,173.692
1916,173.692
1917,173.692
1918,173.692
1919,173.692
1920,173.692
1921,173.692
1922,173.692
1923,173.692
1924,173.692
1925,173.692
1926,173.692
1927,173.692
1928,173.692
1929,173.692
1930,173.692
1931,173.692
1932,173.692
1933,173.692
1934,173.692
1935,173.692
1936,173.692
1937,173.692
1938,173.692
1939,173.692
1940,173.692
1941,173.692
1942,173.692
1943,173.692
1944,173.692
1945,173.692
1946,173.692
1947,173.692
1948,173.692
1949,173.692
1950,173.692
1951,173.692
1952,173.692
1953,173.692
1954,173.692
1955,173.692
1956,173.692
1957,173.692
1958,173.692
1959,173.692
1960,173.692
1961,173.692
1962,173.692
1963,173.692
1964,173.692
1965,173.692
1966,173.692
1967,173.692
1968,173.692
1969,173.692
1970,173.692
1971,173.692
1972,173.692
1973,173.692
1974,173.692
1975,173.692
1976,173.692
1977,173.692
1978,173.692
1979,173.692
1980,173.692
1981,173.692
1982,173.692
1983,173.692
1984,173.692
1985,173.692
1986,173.692
1987,173.692
1988,173.692
1989,173.692
1990,173.692
1991,173.692
1992,173.692
1993,173.692
1994,173.692
1995,173.692
1996,173.692
1997,173.692
1998,173.692
1999,173.692
2000,173.692
2001,173.692
2002,173.692
2003,173.692
2004,173.692
2005,173.692
2006,173.692
2007,173.692
2008,173.692
2009,173.692
2010,173.692
2011,173.692
2012,173.692
2013,173.692
2014,173.692
2015,173.692
2016,173.692
2017,173.692
2018,173.692
2019,173.692
2020,173.692
2021,173.692
2022,173.692
2023,173.692
2024,173.692
2025,175.595
2026,175.595
2027,176.155
2028,176.155
2029,176.155
2030,176.155
2031,176.288
2032,176.288
2033,176.288
2034,176.288
2035,176.288
2036,176.288
2037,176.288
2038,176.288
2039,176.288
2040,176.288
2041,176.288
2042,176.288
2043,176.288
2044,176.288
2045,176.288
2046,176.288
2047,176.288
2048,176.288
2049,176.288
2050,176.288
2051,176.288
2052,176.288
2053,176.288
2054,176.288
2055,176.288
2056,176.288
2057,176.288
2058,176.288
2059,176.288
2060,176.288
2061,176.288
2062,176.288
2063,176.288
2064,176.288
2065,176.288
2066,176.288
2067,176.288
2068,176.288
2069,176.288
2070,176.288
2071,176.288
2072,176.288
2073,176.288
2074,176.288
2075,176.288
2076,176.288
2077,176.288
2078,176.288
2079,176.288
2080,176.288
2081,176.288
2082,176.288
2083,176.288
2084,176.288
2085,176.288
2086,176.288
2087,176.288
2088,176.288
2089,176.288
2090,176.288
2091,176.288
2092,176.288
2093,176.288
2094,176.288
2095,176.288
2096,176.288
2097,176.288
2098,176.288
2099,176.288
2100,176.288
2101,176.288
2102,176.288
2103,176.288
2104,176.288
2105,176.288
2106,176.288
2107,176.288
2108,176.288
2109,176.288
2110,176.288
2111,176.288
2112,176.288
2113,176.288
2114,176.288
2115,176.288
2116,176.288
2117,176.288
2118,176.288
2119,176.288
2120,176.288
2121,176.288
2122,176.288
2123,176.288
2124,176.288
2125,176.288
2126,176.288
2127,176.288
2128,176.288
2129,176.288
2130,176.288
2131,176.288
2132,176.288
2133,176.288
2134,176.288
2135,176.288
2136,176.288
2137,176.288
2138,176.288
2139,176.288
2140,176.288
2141,176.288
