496,572.863
497,572.863
498,572.863
499,572.863
500,572.863
501,572.863
502,572.863
503,572.863
504,572.863
505,572.863
506,572.863
507,572.863
508,572.863
509,572.863
510,575.89
511,575.89
512,575.89
513,575.89
514,575.89
515,575.89
516,575.89
517,575.89
518,575.89
519,575.89
520,575.89
521,575.89
522,575.89
523,575.89
524,575.89
525,575.89
526,575.89
527,575.89
528,575.89
529,575.89
530,575.89
531,575.89
532,575.89
533,575.89
534,575.89
535,575.89
536,575.89
537,575.89
538,575.89
539,575.89
540,575.89
541,575.89
542,575.89
543,575.89
544,575.89
545,575.89
546,575.89
547,575.89
548,575.89
549,575.89
550,575.89
551,575.89
552,575.89
553,575.89
554,575.89
555,575.89
556,575.89
557,575.89
558,575.89
559,575.89
560,575.89
561,575.89
562,575.89
563,575.89
564,575.89
565,575.89
566,575.89
567,575.89
568,575.89
569,575.89
570,575.89
571,575.89
572,575.89
573,575.89
574,575.89
575,575.89
576,575.89
577,575.89
578,575.89
579,575.89
580,575.89
581,575.89
582,575.89
583,575.89
584,575.89
585,575.89
586,575.89
587,575.89
588,575.89
589,575.89
590,575.89
591,575.89
592,575.89
593,575.89
594,575.89
595,575.89
596,575.89
597,575.89
598,575.89
599,575.89
600,575.89
601,575.89
602,575.89
603,575.89
604,575.89
605,575.89
606,575.89
607,575.89
608,575.89
609,575.89
610,575.89
611,575.89
612,575.89
613,575.89
614,575.89
615,575.89
616,575.89
617,575.89
618,575.89
619,575.89
620,575.89
621,575.89
622,575.89
623,575.89
624,575.89
625,575.89
626,575.89
627,575.89
628,575.89
629,575.89
630,575.89
631,575.89
632,575.89
633,575.89
634,575.89
635,575.89
636,575.89
637,575.89
638,575.89
639,575.89
640,575.89
641,575.89
642,575.89
643,575.89
644,575.89
645,575.89
646,575.89
647,575.89
648,575.89
649,575.89
650,575.89
651,575.89
652,575.89
653,575.89
654,575.89
655,575.89
656,575.89
657,575.89
658,575.89
659,575.89
660,575.89
661,575.89
662,575.89
663,575.89
664,575.89
665,575.89
666,575.89
667,575.89
668,575.89
669,575.89
670,575.89
671,575.89
672,575.89
673,575.89
674,575.89
675,575.89
676,575.89
677,575.89
678,575.89
679,575.89
680,575.89
681,575.89
682,575.89
683,575.89
684,575.89
685,575.89
686,575.89
687,575.89
688,575.89
689,575.89
690,575.89
691,575.89
692,575.89
693,575.89
694,575.89
695,575.89
696,575.89
697,575.89
698,575.89
699,575.89
700,575.89
701,575.89
702,575.89
703,575.89
704,575.89
705,575.89
706,575.89
707,575.89
708,575.89
709,575.89
710,575.89
711,575.89
712,575.89
713,575.89
714,575.89
715,575.89
716,575.89
717,575.89
718,575.89
719,575.89
720,575.89
721,575.89
722,575.89
723,575.89
724,575.89
725,575.89
726,575.89
727,575.89
728,575.89
729,575.89
730,575.89
731,575.89
732,575.89
733,575.89
734,575.89
735,575.89
736,575.89
737,575.89
738,575.89
739,575.89
740,575.89
741,575.89
742,575.89
743,575.89
744,575.89
745,575.89
746,575.89
747,575.89
748,575.89
749,575.89
750,575.89
751,575.89
752,575.89
753,575.89
754,575.89
755,575.89
756,575.89
757,575.89
758,575.89
759,575.89
760,575.89
761,575.89
762,575.89
763,575.89
764,575.89
765,575.89
766,575.89
767,575.89
768,575.89
769,575.89
770,575.89
771,575.89
772,575.89
773,575.89
774,575.89
775,575.89
776,575.89
777,575.89
778,575.89
779,575.89
780,575.89
781,575.89
782,575.89
783,575.89
784,575.89
785,575.89
786,575.89
787,575.89
788,575.89
789,575.89
790,575.89
791,575.89
792,575.89
793,575.89
794,575.89
795,575.89
796,575.89
797,575.89
798,575.89
799,575.89
800,575.89
801,575.89
802,575.89
803,575.89
804,575.89
805,575.89
806,575.89
807,575.89
808,575.89
809,575.89
810,575.89
811,575.89
812,575.89
813,575.89
814,575.89
815,575.89
816,575.89
817,575.89
818,575.89
819,575.89
820,575.89
821,575.89
822,575.89
823,575.89
824,575.89
825,575.89
826,575.89
827,575.89
828,575.89
829,575.89
830,575.89
831,575.89
832,575.89
833,575.89
834,575.89
835,575.89
836,575.89
837,575.89
838,575.89
839,575.89
840,575.89
841,575.89
842,575.89
843,575.89
844,575.89
845,575.89
846,575.89
847,575.89
848,575.89
849,575.89
850,575.89
851,575.89
852,575.89
853,575.89
854,575.89
855,575.89
856,575.89
857,575.89
858,575.89
859,575.89
860,575.89
861,575.89
862,575.89
863,575.89
864,575.89
865,575.89
866,575.89
867,575.89
868,575.89
869,575.89
870,575.89
871,575.89
872,575.89
873,575.89
874,575.89
875,575.89
876,575.89
877,575.89
878,575.89
879,575.89
880,575.89
881,575.89
882,575.89
883,575.89
884,575.89
885,575.89
886,575.89
887,575.89
888,575.89
889,575.89
890,575.89
891,576.604
892,576.604
893,576.604
894,576.604
895,576.604
896,576.604
897,576.604
898,576.604
899,576.604
900,576.604
901,576.604
902,576.604
903,576.604
904,576.604
905,576.604
906,576.604
907,576.604
908,576.604
909,576.604
910,576.604
911,576.604
912,576.604
913,576.604
914,576.604
915,576.604
916,576.604
917,576.604
918,576.604
919,576.604
920,576.604
921,576.604
922,576.604
923,576.604
924,576.604
925,576.604
926,576.604
927,576.604
928,576.604
929,576.604
930,576.604
931,576.604
932,576.604
933,576.604
934,576.604
935,576.604
936,576.604
937,576.604
938,576.604
939,576.604
940,576.604
941,576.604
942,576.604
943,576.604
944,576.604
945,576.604
946,576.604
947,576.604
948,576.604
949,576.604
950,576.604
951,576.604
952,576.604
953,576.604
954,576.604
955,576.604
956,576.604
957,576.604
958,576.604
959,576.604
960,576.604
961,576.604
962,576.604
963,576.604
964,576.604
965,576.604
966,576.604
967,576.604
968,576.604
969,576.604
970,576.604
971,576.604
972,576.604
973,576.604
974,576.604
975,576.604
976,576.604
977,576.604
978,576.604
979,576.604
980,576.604
981,576.604
982,576.604
983,576.604
984,576.604
985,576.604
986,576.604
987,576.604
988,576.604
989,576.604
990,576.604
991,576.604
992,576.604
993,576.604
994,576.604
995,576.604
996,576.604
997,576.604
998,576.604
999,576.604
1000,576.604
1001,576.604
1002,576.604
1003,576.604
1004,576.604
1005,576.604
1006,576.604
1007,576.604
1008,576.604
1009,576.604
1010,576.604
1011,576.604
1012,576.604
1013,576.604
1014,577.268
1015,577.477
1016,578.432
1017,581.048
1018,586.768
1019,587.662
1020,589.673
1021,590.928
1022,592.922
1023,594.316
1024,594.316
1025,594.316
1026,597.01
1027,597.766
1028,598.027
1029,598.774
1030,598.962
1031,601.649
1032,603.71
1033,603.71
1034,606.365
1035,607.85
1036,609.499
1037,613.322
1038,615.448
1039,616.357
1040,616.697
1041,616.697
1042,616.802
1043,616.802
1044,617.111
1045,617.757
1046,620.768
1047,621.26
1048,621.26
1049,621.26
1050,621.831
1051,621.831
1052,621.831
1053,621.831
1054,621.831
1055,621.831
1056,621.831
1057,621.831
1058,622.36
1059,624.058
1060,626.786
1061,626.944
1062,629.002
1063,629.222
1064,629.222
1065,630.661
1066,630.661
1067,630.661
1068,630.661
1069,630.661
1070,631.601
1071,631.601
1072,631.601
1073,631.601
1074,631.601
1075,631.601
1076,631.601
1077,631.601
1078,631.601
1079,631.601
1080,631.601
1081,631.601
1082,631.601
1083,631.601
1084,631.601
1085,631.601
1086,631.601
1087,631.601
1088,631.601
1089,631.601
1090,631.601
1091,631.601
1092,631.601
1093,631.601
1094,631.601
1095,631.601
1096,631.601
1097,631.601
1098,631.601
1099,631.601
1100,631.601
1101,631.601
1102,631.601
1103,631.601
1104,631.601
1105,631.601
1106,631.601
1107,631.601
1108,631.601
1109,631.601
1110,631.601
1111,632.157
1112,632.861
1113,632.861
1114,632.861
1115,632.861
1116,632.861
1117,632.861
1118,632.861
1119,632.861
1120,632.861
1121,632.861
1122,632.861
1123,632.861
1124,633.148
1125,635.256
1126,635.256
1127,635.256
1128,635.256
1129,635.256
1130,635.256
1131,635.256
1132,635.256
1133,635.256
1134,635.256
1135,635.256
1136,635.256
1137,635.256
1138,635.256
1139,635.256
1140,635.256
1141,635.256
1142,635.256
1143,635.256
1144,635.256
1145,635.256
1146,635.256
1147,635.256
1148,635.256
1149,635.655
1150,637.213
1151,638.829
1152,638.829
1153,639.116
1154,641.04
1155,642.649
1156,642.948
1157,642.948
1158,642.948
1159,642.948
1160,642.948
1161,642.948
1162,642.948
1163,642.948
1164,642.948
1165,643.232
1166,646.427
1167,646.427
1168,646.427
1169,646.427
1170,646.427
1171,646.427
1172,646.427
1173,646.427
1174,646.427
1175,646.427
1176,646.427
1177,646.427
1178,646.427
1179,646.427
1180,646.427
1181,646.427
1182,646.427
1183,646.427
1184,646.427
1185,646.427
1186,646.427
1187,646.427
1188,646.427
1189,646.427
1190,646.427
1191,646.427
1192,646.427
1193,646.427
1194,646.427
1195,646.427
1196,646.427
1197,646.427
1198,646.427
1199,646.427
1200,646.427
1201,646.427
1202,646.427
1203,646.427
1204,646.427
1205,646.427
1206,646.427
1207,646.427
1208,646.427
1209,646.427
1210,646.427
1211,646.427
1212,646.427
1213,646.427
1214,646.427
1215,646.427
1216,646.427
1217,646.427
1218,646.427
1219,646.427
1220,646.427
1221,646.427
1222,646.427
1223,646.427
1224,646.427
1225,646.427
1226,646.427
1227,646.427
1228,646.427
1229,646.427
1230,646.427
1231,646.427
1232,646.427
1233,646.427
1234,646.427
1235,646.427
1236,646.427
1237,646.427
1238,646.427
1239,646.427
1240,646.427
1241,646.427
1242,646.427
1243,646.427
1244,646.427
1245,646.427
1246,646.427
1247,646.427
1248,646.427
1249,646.427
1250,646.427
1251,646.427
1252,646.427
1253,646.427
1254,646.427
1255,646.427
1256,646.427
1257,646.427
1258,646.427
1259,646.427
1260,646.427
1261,646.427
1262,646.427
1263,646.427
1264,646.427
1265,646.427
1266,646.427
1267,646.427
1268,646.427
1269,646.427
1270,646.427
1271,646.427
1272,646.427
1273,646.427
1274,646.427
1275,646.427
1276,646.427
1277,646.427
1278,646.427
1279,646.427
1280,648.719
1281,649.774
1282,650.474
1283,650.474
1284,650.474
1285,650.592
1286,650.592
1287,650.592
1288,650.592
1289,650.592
1290,650.592
1291,650.592
1292,650.592
1293,650.592
1294,650.592
1295,650.592
1296,650.592
1297,650.592
1298,650.592
1299,650.592
1300,650.592
1301,650.592
1302,650.592
1303,650.592
1304,650.592
1305,650.592
1306,650.592
1307,650.592
1308,650.592
1309,650.592
1310,650.592
1311,650.592
1312,652.022
1313,652.266
1314,652.266
1315,652.533
1316,654.518
1317,654.943
1318,654.943
1319,654.943
1320,654.943
1321,654.943
1322,654.943
1323,654.943
1324,654.943
1325,654.943
1326,654.943
1327,654.943
1328,654.943
1329,654.943
1330,654.943
1331,655.268
1332,655.268
1333,655.268
1334,655.268
1335,655.268
1336,662.539
1337,666.682
1338,668.902
1339,668.959
1340,668.959
1341,668.959
1342,668.959
1343,668.959
1344,668.959
1345,668.959
1346,668.959
1347,668.959
1348,669.441
1349,669.441
1350,669.441
1351,669.441
1352,669.441
1353,670.349
1354,670.349
1355,670.349
1356,670.349
1357,670.93
1358,671.31
1359,671.31
1360,672.176
1361,673.624
1362,673.624
1363,673.624
1364,673.624
1365,673.624
1366,673.92
1367,675.413
1368,678.206
1369,678.206
1370,678.206
1371,678.206
1372,678.206
1373,678.206
1374,678.206
1375,678.206
1376,678.206
1377,678.206
1378,678.206
1379,678.206
1380,678.206
1381,678.206
1382,678.206
1383,678.206
1384,678.206
1385,678.206
1386,678.206
1387,678.206
1388,678.206
1389,678.206
1390,678.206
1391,678.206
1392,678.206
1393,678.206
1394,678.206
1395,678.206
1396,678.206
1397,678.206
1398,678.206
1399,678.206
1400,678.206
1401,678.206
1402,678.206
1403,678.206
1404,678.206
1405,678.206
1406,678.206
1407,678.206
1408,678.206
1409,678.206
1410,678.206
1411,678.206
1412,678.206
1413,678.206
1414,678.206
1415,678.206
1416,678.206
1417,678.206
1418,678.206
1419,678.206
1420,678.206
1421,678.206
1422,678.206
1423,678.206
1424,678.206
1425,678.206
1426,678.206
1427,678.206
1428,678.206
1429,678.206
1430,678.206
1431,678.206
1432,678.206
1433,678.206
1434,678.206
1435,678.206
1436,678.206
1437,678.206
1438,678.206
1439,678.206
1440,678.206
1441,678.206
1442,678.206
1443,678.206
1444,678.206
1445,678.206
1446,678.206
1447,678.206
1448,678.206
1449,678.206
1450,678.206
1451,678.206
1452,678.206
1453,678.206
1454,678.206
1455,678.206
1456,678.206
1457,678.206
1458,678.206
1459,678.206
1460,678.206
1461,678.206
1462,678.206
1463,678.206
1464,678.206
1465,678.206
1466,678.206
1467,678.206
1468,678.206
1469,678.206
1470,678.206
1471,678.206
1472,678.206
1473,678.206
1474,678.206
1475,678.206
1476,678.206
1477,678.206
1478,678.206
1479,678.206
1480,678.206
1481,678.206
1482,678.206
1483,678.206
1484,678.206
1485,678.206
1486,678.206
1487,678.206
1488,678.206
1489,678.206
1490,678.206
1491,678.206
1492,678.206
1493,678.206
1494,678.206
1495,678.206
1496,678.206
1497,678.206
1498,678.206
1499,678.206
1500,678.206
1501,678.206
1502,678.206
1503,678.206
1504,678.206
1505,678.206
1506,678.206
1507,678.206
1508,678.206
1509,678.206
1510,678.206
1511,678.206
1512,678.206
1513,678.206
1514,678.206
1515,678.206
1516,678.206
1517,678.206
1518,678.206
1519,678.206
1520,678.206
1521,678.206
1522,678.206
1523,678.206
1524,678.206
1525,678.206
1526,678.206
1527,678.206
1528,678.206
1529,678.206
1530,678.206
1531,678.206
1532,678.206
1533,678.206
1534,678.206
1535,678.206
1536,678.206
1537,678.206
1538,678.206
1539,678.206
1540,678.206
1541,678.206
1542,678.206
1543,678.206
1544,678.206
1545,678.206
1546,678.206
1547,678.206
1548,678.206
1549,678.206
1550,678.206
1551,678.206
1552,678.206
1553,678.206
1554,678.206
1555,678.206
1556,678.206
1557,678.206
1558,678.206
1559,678.206
1560,678.206
1561,678.206
1562,678.206
1563,678.206
1564,678.206
1565,678.206
1566,678.206
1567,678.206
1568,678.206
1569,678.206
1570,678.206
1571,678.206
1572,678.206
1573,678.206
1574,678.206
1575,678.206
1576,678.206
1577,678.206
1578,678.206
1579,678.206
1580,678.206
1581,678.206
1582,678.206
1583,678.206
1584,678.206
1585,678.206
1586,678.206
1587,678.206
1588,678.206
1589,678.206
1590,678.206
1591,678.206
1592,678.206
1593,678.206
1594,678.206
1595,678.206
1596,678.206
1597,678.206
1598,678.206
1599,678.206
1600,678.206
1601,678.206
1602,678.206
1603,678.206
1604,678.206
1605,678.206
1606,678.206
1607,678.206
1608,678.206
1609,678.206
1610,678.206
1611,678.206
1612,678.206
1613,678.206
1614,678.206
1615,678.206
1616,678.206
1617,678.206
1618,678.206
1619,678.206
1620,678.206
1621,678.206
1622,678.206
1623,678.206
1624,678.206
1625,678.206
1626,678.206
1627,678.206
1628,678.206
1629,678.206
1630,678.206
1631,678.206
1632,678.206
1633,678.206
1634,678.206
1635,678.206
1636,678.206
1637,678.206
1638,678.206
1639,678.206
1640,678.206
1641,678.206
1642,678.206
1643,678.206
1644,678.206
1645,678.206
1646,678.206
1647,678.206
1648,678.206
1649,678.206
1650,678.206
1651,678.206
1652,678.206
1653,678.206
1654,678.206
1655,678.206
1656,678.206
1657,678.206
1658,678.206
1659,678.206
1660,678.206
1661,678.206
1662,678.206
1663,678.206
1664,678.206
1665,678.206
1666,678.206
1667,678.206
1668,678.206
1669,678.206
1670,678.206
1671,678.206
1672,678.206
1673,678.206
1674,678.206
1675,678.206
1676,678.206
1677,678.206
1678,678.206
1679,678.206
1680,678.206
1681,678.206
1682,678.206
1683,678.206
1684,678.206
1685,678.206
1686,678.206
1687,678.206
1688,678.206
1689,678.206
1690,678.206
1691,678.206
1692,678.206
1693,678.206
1694,678.206
1695,678.206
1696,678.206
1697,678.206
1698,678.206
1699,678.206
1700,678.206
1701,678.206
1702,678.206
1703,678.206
1704,678.206
1705,678.206
1706,678.206
1707,678.206
1708,678.206
1709,678.206
1710,678.206
1711,678.206
1712,678.206
1713,678.206
1714,678.206
1715,678.206
1716,678.206
1717,678.206
1718,678.206
1719,678.206
1720,678.206
1721,678.206
1722,678.206
1723,678.206
1724,678.206
1725,678.206
1726,678.206
1727,678.206
1728,678.206
1729,678.206
1730,678.206
1731,678.206
1732,678.206
1733,678.206
1734,678.206
1735,678.206
1736,678.206
1737,678.206
1738,678.206
1739,678.206
1740,678.206
1741,678.206
1742,678.206
1743,678.206
1744,678.206
1745,678.206
1746,678.206
1747,678.206
1748,678.206
1749,678.206
1750,678.206
1751,678.206
1752,678.206
1753,678.206
1754,678.206
1755,678.206
1756,678.206
1757,678.206
1758,678.206
1759,678.206
1760,678.206
1761,678.206
1762,678.206
1763,678.206
1764,678.206
1765,678.206
1766,678.206
1767,678.206
1768,678.206
1769,678.206
1770,678.206
1771,678.206
1772,678.206
1773,678.206
1774,678.206
1775,678.206
1776,678.206
1777,678.206
1778,678.206
1779,678.206
1780,678.206
1781,678.206
1782,678.206
1783,678.206
1784,678.206
1785,678.206
1786,678.206
1787,678.206
1788,678.206
1789,678.206
1790,678.206
1791,678.206
1792,678.206
1793,678.206
1794,678.206
1795,678.206
1796,678.206
1797,678.206
1798,678.206
1799,678.206
1800,678.206
1801,678.206
1802,678.206
1803,678.206
1804,678.206
1805,678.206
1806,678.206
1807,678.206
1808,678.206
1809,678.206
1810,678.206
1811,678.206
1812,678.206
1813,678.206
1814,678.206
1815,678.206
1816,678.206
1817,678.206
1818,678.206
1819,678.206
1820,678.206
1821,678.206
1822,678.206
1823,678.206
1824,678.206
1825,678.206
1826,678.206
1827,678.206
1828,678.206
1829,678.206
1830,678.206
1831,678.206
1832,678.206
1833,678.206
1834,678.206
1835,678.206
1836,678.206
1837,678.206
1838,678.206
1839,678.206
1840,678.206
1841,678.206
1842,678.206
1843,678.206
1844,678.206
1845,678.206
1846,678.206
1847,678.206
1848,678.206
1849,678.206
1850,678.206
1851,678.206
1852,678.206
1853,678.206
1854,678.206
1855,678.206
1856,678.206
1857,678.206
1858,678.206
1859,678.206
1860,678.206
1861,678.206
1862,678.206
1863,678.206
1864,678.206
1865,678.206
1866,678.206
1867,678.206
1868,678.206
1869,678.206
1870,678.206
1871,678.206
1872,678.206
1873,678.206
1874,678.206
1875,678.206
1876,678.206
1877,678.206
1878,678.206
1879,678.206
1880,678.206
1881,678.206
1882,684.513
1883,684.552
1884,685.25
1885,685.25
1886,686.217
1887,686.217
1888,686.217
1889,686.217
1890,686.217
1891,686.217
1892,686.217
1893,686.217
1894,686.217
1895,686.217
1896,686.217
1897,686.217
1898,686.217
1899,686.217
1900,686.217
1901,686.217
1902,686.217
1903,686.217
1904,686.217
1905,686.217
1906,686.217
1907,686.217
1908,686.217
1909,686.217
1910,686.217
1911,686.217
1912,686.217
1913,686.217
1914,686.217
1915,686.217
1916,686.217
1917,686.217
1918,686.217
1919,686.217
1920,686.217
1921,686.217
1922,686.217
1923,686.217
1924,686.217
1925,686.217
1926,686.217
1927,686.217
1928,686.217
1929,686.217
1930,686.217
1931,686.217
1932,686.217
1933,686.217
1934,686.217
1935,686.217
1936,686.217
1937,686.217
1938,686.217
1939,686.217
1940,686.217
1941,686.217
1942,686.217
1943,686.217
1944,686.217
1945,686.217
1946,686.217
1947,686.217
1948,686.217
1949,686.217
1950,686.217
1951,686.217
1952,686.217
1953,686.217
1954,686.217
1955,686.217
1956,686.217
1957,686.217
1958,686.217
1959,686.217
1960,686.217
1961,686.217
1962,686.217
1963,686.217
1964,686.217
1965,686.217
1966,686.217
1967,686.217
1968,686.217
1969,686.217
1970,686.217
1971,686.217
1972,686.217
1973,686.217
1974,686.217
1975,686.217
1976,686.217
1977,686.217
1978,686.217
1979,686.217
1980,686.217
1981,686.217
1982,686.217
1983,686.217
1984,686.217
1985,686.217
1986,686.217
1987,686.217
1988,686.217
1989,686.217
1990,686.217
1991,686.217
1992,686.217
1993,686.217
1994,686.217
1995,686.217
1996,686.217
1997,686.217
1998,686.217
1999,686.217
2000,686.217
2001,686.217
2002,686.217
2003,686.217
2004,686.217
2005,686.217
2006,686.217
2007,686.217
2008,686.217
2009,686.217
2010,686.217
2011,686.217
2012,686.217
2013,686.217
2014,686.217
2015,686.217
2016,686.217
2017,686.217
2018,686.217
2019,686.217
2020,686.217
2021,686.217
2022,686.217
2023,686.217
2024,686.217
2025,686.217
2026,686.217
2027,686.217
2028,686.217
2029,686.217
2030,686.217
2031,686.217
2032,686.217
2033,686.217
2034,686.217
2035,686.217
2036,686.217
2037,686.217
2038,686.217
2039,686.217
2040,686.217
2041,686.217
2042,686.217
2043,686.217
2044,686.217
2045,686.217
2046,686.217
2047,686.217
2048,686.217
2049,686.217
2050,686.217
2051,686.217
2052,686.217
2053,686.217
2054,686.217
2055,686.217
2056,686.217
2057,686.217
2058,686.217
2059,686.217
2060,686.217
2061,686.217
2062,686.217
2063,686.217
2064,686.217
2065,686.217
2066,686.217
2067,686.217
2068,686.217
2069,686.217
2070,686.217
2071,686.217
2072,686.217
2073,686.217
2074,686.217
2075,686.217
2076,686.217
2077,686.217
2078,686.217
2079,686.217
2080,686.217
2081,686.588
2082,687.017
2083,687.017
2084,687.017
2085,687.225
2086,687.225
2087,687.225
2088,687.225
2089,687.225
2090,687.225
2091,687.225
2092,687.225
2093,688.828
2094,688.863
2095,688.863
2096,688.931
2097,688.931
2098,688.931
2099,688.931
2100,688.931
2101,689.38
2102,689.38
2103,689.38
2104,689.38
2105,689.38
2106,689.38
2107,689.38
2108,689.38
2109,689.38
2110,689.38
2111,689.38
2112,689.38
2113,689.38
2114,689.38
2115,689.38
2116,689.38
2117,689.38
2118,689.38
2119,689.38
2120,689.38
2121,689.38
2122,689.38
2123,689.38
2124,689.38
2125,689.38
2126,689.38
2127,689.38
2128,689.38
2129,689.38
2130,689.38
2131,689.38
2132,689.38
2133,689.38
2134,690.033
2135,690.033
2136,690.033
2137,690.033
2138,690.033
2139,690.033
2140,690.033
2141,690.033
