272,0.365043
273,0.365043
274,0.365043
275,0.365043
276,0.365043
277,0.365043
278,0.365043
279,0.365043
280,0.365043
281,0.248541
282,0.248541
283,0.248541
284,0.248541
285,0.248541
286,0.248541
287,0.248541
288,0.248541
289,0.248541
290,0.248541
291,0.248541
292,0.248541
293,0.248541
294,0.248541
295,0.248541
296,0.248541
297,0.248541
298,0.248541
299,0.248541
300,0.248541
301,0.248541
302,0.248541
303,0.248541
304,0.248541
305,0.248541
306,0.248541
307,0.248541
308,0.248541
309,0.248541
310,0.248541
311,0.248541
312,0.248541
313,0.248541
314,0.248541
315,0.248541
316,0.248541
317,0.248541
318,0.248541
319,0.248541
320,0.248541
321,0.248541
322,0.248541
323,0.248541
324,0.248541
325,0.248541
326,0.248541
327,0.248541
328,0.248541
329,0.248541
330,0.248541
331,0.248541
332,0.248541
333,0.248541
334,0.248541
335,0.248541
336,0.248541
337,0.248541
338,0.248541
339,0.248541
340,0.248541
341,0.248541
342,0.248541
343,0.248541
344,0.248541
345,0.248541
346,0.248541
347,0.248541
348,0.248541
349,0.248541
350,0.248541
351,0.248541
352,0.248541
353,0.248541
354,0.248541
355,0.248541
356,0.248541
357,0.248541
358,0.248541
359,0.248541
360,0.248541
361,0.248541
362,0.248541
363,0.248541
364,0.248541
365,0.248541
366,0.248541
367,0.248541
368,0.248541
369,0.248541
370,0.248541
371,0.248541
372,0.248541
373,0.248541
374,0.248541
375,0.248541
376,0.248541
377,0.248541
378,0.248541
379,0.248541
380,0.248541
381,0.248541
382,0.248541
383,0.248541
384,0.248541
385,0.248541
386,0.248541
387,0.248541
388,0.248541
389,0.248541
390,0.248541
391,0.248541
392,0.248541
393,0.248541
394,0.248541
395,0.248541
396,0.248541
397,0.248541
398,0.248541
399,0.248541
400,0.248541
401,0.248541
402,0.248541
403,0.248541
404,0.248541
405,0.248541
406,0.248541
407,0.248541
408,0.248541
409,0.248541
410,0.248541
411,0.248541
412,0.332894
413,0.332894
414,0.332894
415,0.332894
416,0.332894
417,0.332894
418,0.332894
419,0.332894
420,0.332894
421,0.332894
422,0.332894
423,0.332894
424,0.332894
425,0.332894
426,0.332894
427,0.332894
428,0.332894
429,0.332894
430,0.332894
431,0.332894
432,0.332894
433,0.332894
434,0.332894
435,0.332894
436,0.332894
437,0.332894
438,0.332894
439,0.332894
440,0.332894
441,0.332894
442,0.332894
443,0.332894
444,0.332894
445,0.332894
446,0.332894
447,0.332894
448,0.332894
449,0.332894
450,0.332894
451,0.332894
452,0.332894
453,0.332894
454,0.332894
455,0.332894
456,0.332894
457,0.332894
458,0.332894
459,0.332894
460,0.332894
461,0.332894
462,0.332894
463,0.332894
464,0.332894
465,0.332894
466,0.332894
467,0.332894
468,0.332894
469,0.332894
470,0.332894
471,0.332894
472,0.332894
473,0.332894
474,0.332894
475,0.332894
476,0.332894
477,0.332894
478,0.332894
479,0.332894
480,0.332894
481,0.332894
482,0.332894
483,0.332894
484,0.332894
485,0.332894
486,0.332894
487,0.332894
488,0.332894
489,0.332894
490,0.332894
491,0.332894
492,0.332894
493,0.332894
494,0.332894
495,0.332894
496,0.332894
497,0.332894
498,0.332894
499,0.332894
500,0.332894
501,0.332894
502,0.332894
503,0.332894
504,0.332894
505,0.332894
506,0.332894
507,0.332894
508,0.332894
509,0.332894
510,0.332894
511,0.332894
512,0.332894
513,0.332894
514,0.332894
515,0.332894
516,0.332894
517,0.332894
518,0.332894
519,0.332894
520,0.332894
521,0.332894
522,0.332894
523,0.332894
524,0.332894
525,0.332894
526,0.332894
527,0.332894
528,0.332894
529,0.332894
530,0.332894
531,0.332894
532,0.332894
533,0.332894
534,0.332894
535,0.332894
536,0.332894
537,0.332894
538,0.332894
539,0.332894
540,0.332894
541,0.332894
542,0.332894
543,0.332894
544,0.332894
545,0.332894
546,0.332894
547,0.332894
548,0.332894
549,0.332894
550,0.332894
551,0.332894
552,0.332894
553,0.332894
554,0.332894
555,0.332894
556,0.332894
557,0.332894
558,0.332894
559,0.332894
560,0.332894
561,0.332894
562,0.332894
563,0.332894
564,0.332894
565,0.332894
566,0.332894
567,0.332894
568,0.332894
569,0.332894
570,0.332894
571,0.332894
572,0.332894
573,0.332894
574,0.332894
575,0.332894
576,0.332894
577,0.332894
578,0.332894
579,0.332894
580,0.332894
581,0.332894
582,0.332894
583,0.332894
584,0.332894
585,0.332894
586,0.332894
587,0.332894
588,0.332894
589,0.332894
590,0.332894
591,0.332894
592,0.332894
593,0.332894
594,0.332894
595,0.332894
596,0.332894
597,0.332894
598,0.332894
599,0.332894
600,0.332894
601,0.332894
602,0.332894
603,0.332894
604,0.332894
605,0.332894
606,0.332894
607,0.332894
608,0.332894
609,0.332894
610,0.332894
611,0.332894
612,0.332894
613,0.332894
614,0.332894
615,0.332894
616,0.332894
617,0.332894
618,0.332894
619,0.332894
620,0.332894
621,0.332894
622,0.332894
623,0.332894
624,0.332894
625,0.332894
626,0.332894
627,0.332894
628,0.332894
629,0.332894
630,0.332894
631,0.332894
632,0.332894
633,0.332894
634,0.332894
635,0.332894
636,0.332894
637,0.332894
638,0.332894
639,0.332894
640,0.332894
641,0.332894
642,0.332894
643,0.332894
644,0.332894
645,0.332894
646,0.332894
647,0.332894
648,0.332894
649,0.332894
650,0.332894
651,0.332894
652,0.332894
653,0.332894
654,0.332894
655,0.332894
656,0.332894
657,0.332894
658,0.332894
659,0.332894
660,0.332894
661,0.332894
662,0.332894
663,0.332894
664,0.332894
665,0.332894
666,0.332894
667,0.332894
668,0.332894
669,0.332894
670,0.332894
671,0.332894
672,0.332894
673,0.332894
674,0.332894
675,0.332894
676,0.332894
677,0.332894
678,0.332894
679,0.332894
680,0.332894
681,0.332894
682,0.332894
683,0.332894
684,0.332894
685,0.332894
686,0.332894
687,0.332894
688,0.332894
689,0.332894
690,0.332894
691,0.332894
692,0.332894
693,0.332894
694,0.332894
695,0.332894
696,0.332894
697,0.332894
698,0.332894
699,0.332894
700,0.332894
701,0.332894
702,0.332894
703,0.332894
704,0.332894
705,0.332894
706,0.332894
707,0.332894
708,0.332894
709,0.332894
710,0.332894
711,0.332894
712,0.332894
713,0.332894
714,0.332894
715,0.332894
716,0.332894
717,0.332894
718,0.332894
719,0.332894
720,0.332894
721,0.332894
722,0.332894
723,0.332894
724,0.332894
725,0.332894
726,0.332894
727,0.332894
728,0.332894
729,0.332894
730,0.332894
731,0.332894
732,0.332894
733,0.332894
734,0.332894
735,0.332894
736,0.332894
737,0.332894
738,0.332894
739,0.332894
740,0.332894
741,0.332894
742,0.332894
743,0.332894
744,0.332894
745,0.332894
746,0.332894
747,0.332894
748,0.332894
749,0.332894
750,0.332894
751,0.332894
752,0.332894
753,0.332894
754,0.332894
755,0.332894
756,0.332894
757,0.332894
758,0.332894
759,0.332894
760,0.332894
761,0.332894
762,0.332894
763,0.332894
764,0.332894
765,0.332894
766,0.332894
767,0.332894
768,0.332894
769,0.332894
770,0.332894
771,0.332894
772,0.332894
773,0.332894
774,0.332894
775,0.332894
776,0.332894
777,0.332894
778,0.332894
779,0.332894
780,0.332894
781,0.332894
782,0.332894
783,0.332894
784,0.332894
785,0.332894
786,0.332894
787,0.332894
788,0.332894
789,0.332894
790,0.332894
791,0.332894
792,0.332894
793,0.332894
794,0.332894
795,0.332894
796,0.332894
797,0.332894
798,0.332894
799,0.332894
800,0.332894
801,0.332894
802,0.332894
803,0.332894
804,0.332894
805,0.332894
806,0.332894
807,0.332894
808,0.332894
809,0.332894
810,0.332894
811,0.332894
812,0.332894
813,0.332894
814,0.332894
815,0.332894
816,0.332894
817,0.332894
818,0.332894
819,0.332894
820,0.332894
821,0.332894
822,0.332894
823,0.332894
824,0.332894
825,0.332894
826,0.332894
827,0.332894
828,0.332894
829,0.332894
830,0.332894
831,0.332894
832,0.332894
833,0.332894
834,0.332894
835,0.332894
836,0.332894
837,0.332894
838,0.332894
839,0.332894
840,0.332894
841,0.332894
842,0.332894
843,0.332894
844,0.332894
845,0.332894
846,0.332894
847,0.332894
848,0.332894
849,0.332894
850,0.332894
851,0.332894
852,0.332894
853,0.332894
854,0.332894
855,0.332894
856,0.332894
857,0.332894
858,0.332894
859,0.332894
860,0.332894
861,0.332894
862,0.332894
863,0.332894
864,0.332894
865,0.332894
866,0.332894
867,0.332894
868,0.332894
869,0.332894
870,0.332894
871,0.332894
872,0.332894
873,0.332894
874,0.332894
875,0.332894
876,0.332894
877,0.332894
878,0.332894
879,0.332894
880,0.332894
881,0.332894
882,0.332894
883,0.332894
884,0.332894
885,0.332894
886,0.332894
887,0.332894
888,0.332894
889,0.332894
890,0.332894
891,0.332894
892,0.332894
893,0.332894
894,0.332894
895,0.332894
896,0.332894
897,0.332894
898,0.332894
899,0.332894
900,0.332894
901,0.332894
902,0.332894
903,0.332894
904,0.332894
905,0.332894
906,0.332894
907,0.332894
908,0.332894
909,0.332894
910,0.332894
911,0.332894
912,0.332894
913,0.332894
914,0.332894
915,0.332894
916,0.332894
917,0.332894
918,0.332894
919,0.332894
920,0.332894
921,0.332894
922,0.332894
923,0.332894
924,0.332894
925,0.332894
926,0.332894
927,0.332894
928,0.332894
929,0.332894
930,0.332894
931,0.332894
932,0.332894
933,0.332894
934,0.332894
935,0.332894
936,0.332894
937,0.332894
938,0.332894
939,0.332894
940,0.332894
941,0.332894
942,0.332894
943,0.332894
944,0.332894
945,0.332894
946,0.332894
947,0.332894
948,0.332894
949,0.332894
950,0.332894
951,0.332894
952,0.332894
953,0.332894
954,0.332894
955,0.332894
956,0.332894
957,0.332894
958,0.332894
959,0.332894
960,0.332894
961,0.332894
962,0.332894
963,0.332894
964,0.332894
965,0.332894
966,0.332894
967,0.332894
968,0.332894
969,0.332894
970,0.332894
971,0.332894
972,0.332894
973,0.332894
974,0.332894
975,0.332894
976,0.332894
977,0.332894
978,0.332894
979,0.332894
980,0.332894
981,0.332894
982,0.332894
983,0.332894
984,0.332894
985,0.332894
986,0.332894
987,0.332894
988,0.332894
989,0.332894
990,0.332894
991,0.332894
992,0.332894
993,0.332894
994,0.332894
995,0.332894
996,0.332894
997,0.332894
998,0.332894
999,0.332894
1000,0.332894
1001,0.332894
1002,0.332894
1003,0.332894
1004,0.332894
1005,0.332894
1006,0.332894
1007,0.332894
1008,0.332894
1009,0.332894
1010,0.332894
1011,0.332894
1012,0.332894
1013,0.332894
1014,0.332894
1015,0.332894
1016,0.332894
1017,0.332894
1018,0.332894
1019,0.332894
1020,0.332894
1021,0.332894
1022,0.332894
1023,0.332894
1024,0.332894
1025,0.332894
1026,0.332894
1027,0.332894
1028,0.332894
1029,0.332894
1030,0.332894
1031,0.332894
1032,0.332894
1033,0.332894
1034,0.332894
1035,0.332894
1036,0.332894
1037,0.332894
1038,0.332894
1039,0.332894
1040,0.332894
1041,0.332894
1042,0.332894
1043,0.332894
1044,0.332894
1045,0.332894
1046,0.332894
1047,0.332894
1048,0.332894
1049,0.332894
1050,0.332894
1051,0.332894
1052,0.332894
1053,0.332894
1054,0.332894
1055,0.332894
1056,0.332894
1057,0.332894
1058,0.332894
1059,0.332894
1060,0.332894
1061,0.332894
1062,0.332894
1063,0.332894
1064,0.332894
1065,0.332894
1066,0.332894
1067,0.332894
1068,0.332894
1069,0.332894
1070,0.332894
1071,0.146368
1072,0.226205
1073,0.286847
1074,0.286847
1075,0.318411
1076,0.318411
1077,0.18395
1078,0.18395
1079,0.18395
1080,0.18395
1081,0.18395
1082,0.18395
1083,0.18395
1084,0.18395
1085,0.18395
1086,0.386728
1087,0.379666
1088,0.337899
1089,0.337899
1090,0.356972
1091,0.343876
1092,0.343876
1093,0.343876
1094,0.343876
1095,0.343876
1096,0.343876
1097,0.343876
1098,0.343876
1099,0.343876
1100,0.343876
1101,0.343876
1102,0.343876
1103,0.343876
1104,0.343876
1105,0.343876
1106,0.343876
1107,0.343876
1108,0.343876
1109,0.343876
1110,0.343876
1111,0.343876
1112,0.343876
1113,0.343876
1114,0.343876
1115,0.343876
1116,0.343876
1117,0.343876
1118,0.343876
1119,0.343876
1120,0.343876
1121,0.343876
1122,0.343876
1123,0.343876
1124,0.343876
1125,0.343876
1126,0.343876
1127,0.343876
1128,0.343876
1129,0.343876
1130,0.343876
1131,0.343876
1132,0.343876
1133,0.343876
1134,0.343876
1135,0.343876
1136,0.343876
1137,0.343876
1138,0.343876
1139,0.343876
1140,0.343876
1141,0.343876
1142,0.343876
1143,0.343876
1144,0.343876
1145,0.343876
1146,0.343876
1147,0.343876
1148,0.343876
1149,0.343876
1150,0.343876
1151,0.343876
1152,0.343876
1153,0.343876
1154,0.343876
1155,0.343876
1156,0.343876
1157,0.343876
1158,0.343876
1159,0.343876
1160,0.343876
1161,0.343876
1162,0.343876
1163,0.343876
1164,0.343876
1165,0.343876
1166,0.343876
1167,0.343876
1168,0.343876
1169,0.343876
1170,0.343876
1171,0.343876
1172,0.343876
1173,0.343876
1174,0.343876
1175,0.343876
1176,0.343876
1177,0.343876
1178,0.343876
1179,0.343876
1180,0.204457
1181,0.204457
1182,0.204457
1183,0.130155
1184,0.130155
1185,0.130155
1186,0.130155
1187,0.130155
1188,0.130155
1189,0.130155
1190,0.130155
1191,0.0590441
1192,0.152832
1193,0.152832
1194,0.17501
1195,0.08369
1196,0.143466
1197,0.143466
1198,0.143466
1199,0.143466
1200,0.143466
1201,0.143466
1202,0.143466
1203,0.143466
1204,0.143466
1205,0.143466
1206,0.143466
1207,0.143466
1208,0.143466
1209,0.143466
1210,0.143466
1211,0.0896123
1212,0.0896123
1213,0.0896123
1214,0.0896123
1215,0.0896123
1216,0.0896123
1217,0.0896123
1218,0.0896123
1219,0.0896123
1220,0.0896123
1221,0.241089
1222,0.241089
1223,0.290558
1224,0.215861
1225,0.220771
1226,0.220771
1227,0.220771
1228,0.220771
1229,0.137638
1230,0.137638
1231,0.122368
1232,0.122368
1233,0.122368
1234,0.122368
1235,0.122368
1236,0.122368
1237,0.122368
1238,0.122368
1239,0.122368
1240,0.122368
1241,0.122368
1242,0.122368
1243,0.122368
1244,0.122368
1245,0.122368
1246,0.122368
1247,0.122368
1248,0.122368
1249,0.122368
1250,0.122368
1251,0.122368
1252,0.122368
1253,0.122368
1254,0.122368
1255,0.122368
1256,0.122368
1257,0.122368
1258,0.122368
1259,0.122368
1260,0.122368
1261,0.122368
1262,0.122368
1263,0.122368
1264,0.122368
1265,0.122368
1266,0.122368
1267,0.122368
1268,0.122368
1269,0.122368
1270,0.122368
1271,0.122368
1272,0.122368
1273,0.122368
1274,0.122368
1275,0.122368
1276,0.122368
1277,0.122368
1278,0.122368
1279,0.122368
1280,0.122368
1281,0.122368
1282,0.122368
1283,0.122368
1284,0.122368
1285,0.122368
1286,0.122368
1287,0.122368
1288,0.122368
1289,0.122368
1290,0.122368
1291,0.122368
1292,0.122368
1293,0.122368
1294,0.122368
1295,0.122368
1296,0.122368
1297,0.122368
1298,0.122368
1299,0.122368
1300,0.122368
1301,0.122368
1302,0.122368
1303,0.122368
1304,0.122368
1305,0.122368
1306,0.122368
1307,0.122368
1308,0.122368
1309,0.122368
1310,0.122368
1311,0.122368
1312,0.122368
1313,0.122368
1314,0.122368
1315,0.122368
1316,0.122368
1317,0.122368
1318,0.122368
1319,0.122368
1320,0.122368
1321,0.122368
1322,0.122368
1323,0.122368
1324,0.122368
1325,0.122368
1326,0.122368
1327,0.122368
1328,0.122368
1329,0.122368
1330,0.122368
1331,0.122368
1332,0.122368
1333,0.122368
1334,0.122368
1335,0.122368
1336,0.122368
1337,0.122368
1338,0.122368
1339,0.122368
1340,0.122368
1341,0.122368
1342,0.122368
1343,0.122368
1344,0.293973
1345,0.293973
1346,0.293973
1347,0.293973
1348,0.293973
1349,0.293973
1350,0.293973
1351,0.293973
1352,0.293973
1353,0.293973
1354,0.293973
1355,0.293973
1356,0.293973
1357,0.293973
1358,0.293973
1359,0.293973
1360,0.293973
1361,0.293973
1362,0.293973
1363,0.293973
1364,0.293973
1365,0.293973
1366,0.293973
1367,0.293973
1368,0.293973
1369,0.293973
1370,0.293973
1371,0.293973
1372,0.293973
1373,0.293973
1374,0.293973
1375,0.293973
1376,0.293973
1377,0.293973
1378,0.293973
1379,0.293973
1380,0.293973
1381,0.293973
1382,0.293973
1383,0.293973
1384,0.293973
1385,0.293973
1386,0.293973
1387,0.293973
1388,0.293973
1389,0.293973
1390,0.293973
1391,0.293973
1392,0.293973
1393,0.293973
1394,0.293973
1395,0.293973
1396,0.293973
1397,0.293973
1398,0.293973
1399,0.293973
1400,0.293973
1401,0.293973
1402,0.293973
1403,0.293973
1404,0.293973
1405,0.293973
1406,0.293973
1407,0.293973
1408,0.293973
1409,0.293973
1410,0.293973
1411,0.293973
1412,0.293973
1413,0.293973
1414,0.293973
1415,0.293973
1416,0.293973
1417,0.293973
1418,0.293973
1419,0.293973
1420,0.293973
1421,0.293973
1422,0.293973
1423,0.293973
1424,0.293973
1425,0.293973
1426,0.293973
1427,0.293973
1428,0.293973
1429,0.293973
1430,0.293973
1431,0.293973
1432,0.293973
1433,0.293973
1434,0.293973
1435,0.293973
1436,0.293973
1437,0.293973
1438,0.293973
1439,0.293973
1440,0.293973
1441,0.293973
1442,0.293973
1443,0.293973
1444,0.293973
1445,0.293973
1446,0.293973
1447,0.293973
1448,0.293973
1449,0.293973
1450,0.293973
1451,0.293973
1452,0.293973
1453,0.293973
1454,0.293973
1455,0.293973
1456,0.356637
1457,0.356637
1458,0.356637
1459,0.356637
1460,0.356637
1461,0.356637
1462,0.356637
1463,0.356637
1464,0.356637
1465,0.356637
1466,0.32245
1467,0.32245
1468,0.377309
1469,0.377309
1470,0.389445
1471,0.389445
1472,0.389445
1473,0.389445
1474,0.389445
1475,0.39189
1476,0.415422
1477,0.415422
1478,0.392963
1479,0.389442
1480,0.373308
1481,0.36504
1482,0.291621
1483,0.291621
1484,0.291621
1485,0.291621
1486,0.291621
1487,0.291621
1488,0.291621
1489,0.367471
1490,0.367471
1491,0.345995
1492,0.349153
1493,0.352987
1494,0.352987
1495,0.352987
1496,0.35595
1497,0.35595
1498,0.35595
1499,0.267918
1500,0.249231
1501,0.275213
1502,0.255055
1503,0.255055
1504,0.255055
1505,0.37679
1506,0.372076
1507,0.372076
1508,0.205453
1509,0.205453
1510,0.205453
1511,0.205453
1512,0.205453
1513,0.205453
1514,0.205453
1515,0.205453
1516,0.205453
1517,0.205453
1518,0.205453
1519,0.205453
1520,0.205453
1521,0.205453
1522,0.205453
1523,0.393585
1524,0.393585
1525,0.393585
1526,0.393585
1527,0.377428
1528,0.377428
1529,0.377428
1530,0.377428
1531,0.377428
1532,0.377428
1533,0.377428
1534,0.324092
1535,0.324092
1536,0.324092
1537,0.355613
1538,0.355613
1539,0.35194
1540,0.373598
1541,0.373598
1542,0.373598
1543,0.350651
1544,0.350651
1545,0.350651
1546,0.350651
1547,0.350651
1548,0.350651
1549,0.350651
1550,0.350651
1551,0.350651
1552,0.350651
1553,0.350651
1554,0.350651
1555,0.350651
1556,0.350651
1557,0.350651
1558,0.350651
1559,0.350651
1560,0.350651
1561,0.350651
1562,0.350651
1563,0.350651
1564,0.350651
1565,0.350651
1566,0.350651
1567,0.350651
1568,0.350651
1569,0.350651
1570,0.350651
1571,0.350651
1572,0.350651
1573,0.350651
1574,0.350651
1575,0.350651
1576,0.350651
1577,0.350651
1578,0.350651
1579,0.350651
1580,0.350651
1581,0.350651
1582,0.350651
1583,0.350651
1584,0.350651
1585,0.251224
1586,0.251224
1587,0.251224
1588,0.251224
1589,0.251224
1590,0.251224
1591,0.251224
1592,0.30193
1593,0.288067
1594,0.288067
1595,0.288067
1596,0.288067
1597,0.288067
1598,0.288067
1599,0.288067
1600,0.288067
1601,0.288067
1602,0.288067
1603,0.288067
1604,0.288067
1605,0.288067
1606,0.288067
1607,0.288067
1608,0.288067
1609,0.288067
1610,0.288067
1611,0.288067
1612,0.288067
1613,0.288067
1614,0.288067
1615,0.288067
1616,0.288067
1617,0.288067
1618,0.288067
1619,0.288067
1620,0.288067
1621,0.288067
1622,0.288067
1623,0.288067
1624,0.288067
1625,0.288067
1626,0.288067
1627,0.288067
1628,0.288067
1629,0.288067
1630,0.288067
1631,0.288067
1632,0.288067
1633,0.288067
1634,0.288067
1635,0.288067
1636,0.288067
1637,0.288067
1638,0.288067
1639,0.288067
1640,0.288067
1641,0.288067
1642,0.333259
1643,0.318849
1644,0.30654
1645,0.30654
1646,0.30654
1647,0.30654
1648,0.30654
1649,0.30654
1650,0.30654
1651,0.30654
1652,0.30654
1653,0.30654
1654,0.30654
1655,0.30654
1656,0.30654
1657,0.30654
1658,0.30654
1659,0.30654
1660,0.370175
1661,0.370175
1662,0.370175
1663,0.370175
1664,0.370175
1665,0.370175
1666,0.370175
1667,0.370175
1668,0.370175
1669,0.370175
1670,0.370175
1671,0.375795
1672,0.375795
1673,0.354707
1674,0.354707
1675,0.354707
1676,0.349152
1677,0.349152
1678,0.349152
1679,0.349152
1680,0.349152
1681,0.349152
1682,0.349152
1683,0.349152
1684,0.349152
1685,0.349152
1686,0.349152
1687,0.349152
1688,0.349152
1689,0.349152
1690,0.349152
1691,0.349152
1692,0.349152
1693,0.349152
1694,0.349152
1695,0.349152
1696,0.349152
1697,0.349152
1698,0.349152
1699,0.349152
1700,0.349152
1701,0.349152
1702,0.349152
1703,0.349152
1704,0.349152
1705,0.349152
1706,0.349152
1707,0.349152
1708,0.349152
1709,0.349152
1710,0.349152
1711,0.349152
1712,0.349152
1713,0.349152
1714,0.349152
1715,0.349152
1716,0.349152
1717,0.349152
1718,0.349152
1719,0.349152
1720,0.349152
1721,0.349152
1722,0.349152
1723,0.349152
1724,0.349152
1725,0.349152
1726,0.349152
1727,0.349152
1728,0.349152
1729,0.349152
1730,0.349152
1731,0.349152
1732,0.349152
1733,0.349152
1734,0.349152
1735,0.349152
1736,0.349152
1737,0.349152
1738,0.349152
1739,0.349152
1740,0.349152
1741,0.349152
1742,0.349152
1743,0.349152
1744,0.349152
1745,0.349152
1746,0.349152
1747,0.349152
1748,0.349152
1749,0.349152
1750,0.349152
1751,0.349152
1752,0.349152
1753,0.349152
1754,0.349152
1755,0.349152
1756,0.349152
1757,0.349152
1758,0.349152
1759,0.349152
1760,0.349152
1761,0.349152
1762,0.349152
1763,0.349152
1764,0.349152
1765,0.349152
1766,0.349152
1767,0.349152
1768,0.349152
1769,0.349152
1770,0.349152
1771,0.349152
1772,0.349152
1773,0.349152
1774,0.349152
1775,0.349152
1776,0.349152
1777,0.349152
1778,0.349152
1779,0.349152
1780,0.349152
1781,0.349152
1782,0.349152
1783,0.349152
1784,0.349152
1785,0.349152
1786,0.349152
1787,0.349152
1788,0.349152
1789,0.349152
1790,0.349152
1791,0.349152
1792,0.349152
1793,0.349152
1794,0.349152
1795,0.349152
1796,0.349152
1797,0.349152
1798,0.349152
1799,0.349152
1800,0.349152
1801,0.349152
1802,0.349152
1803,0.349152
1804,0.349152
1805,0.349152
1806,0.349152
1807,0.349152
1808,0.349152
1809,0.349152
1810,0.349152
1811,0.349152
1812,0.349152
1813,0.349152
1814,0.349152
1815,0.349152
1816,0.349152
1817,0.349152
1818,0.349152
1819,0.349152
1820,0.349152
1821,0.349152
1822,0.349152
1823,0.349152
1824,0.349152
1825,0.349152
1826,0.349152
1827,0.349152
1828,0.349152
1829,0.349152
1830,0.349152
1831,0.349152
1832,0.349152
1833,0.349152
1834,0.349152
1835,0.349152
1836,0.349152
1837,0.349152
1838,0.349152
1839,0.349152
1840,0.349152
1841,0.349152
1842,0.349152
1843,0.349152
1844,0.349152
1845,0.349152
1846,0.349152
1847,0.349152
1848,0.349152
1849,0.349152
1850,0.349152
1851,0.349152
1852,0.349152
1853,0.349152
1854,0.349152
1855,0.349152
1856,0.349152
1857,0.349152
1858,0.349152
1859,0.349152
1860,0.349152
1861,0.349152
1862,0.349152
1863,0.349152
1864,0.349152
1865,0.349152
1866,0.349152
1867,0.349152
1868,0.349152
1869,0.349152
1870,0.349152
