187,0.497509
188,0.497509
189,0.497509
190,0.497509
191,0.497509
192,0.497509
193,0.497509
194,0.497509
195,0.497509
196,0.497509
197,0.497509
198,0.497509
199,0.497509
200,0.497509
201,0.497509
202,0.497509
203,0.497509
204,0.497509
205,0.497509
206,0.497509
207,0.497509
208,0.497509
209,0.497509
210,0.497509
211,0.497509
212,0.497509
213,0.497509
214,0.497509
215,0.497509
216,0.497509
217,0.497509
218,0.497509
219,0.497509
220,0.497509
221,0.497509
222,0.497509
223,0.497509
224,0.497509
225,0.497509
226,0.497509
227,0.497509
228,0.497509
229,0.497509
230,0.497509
231,0.497509
232,0.497509
233,0.497509
234,0.497509
235,0.497509
236,0.497509
237,0.497509
238,0.497509
239,0.497509
240,0.497509
241,0.497509
242,0.497509
243,0.497509
244,0.497509
245,0.497509
246,0.497509
247,0.497509
248,0.497509
249,0.497509
250,0.497509
251,0.497509
252,0.497509
253,0.497509
254,0.497509
255,0.497509
256,0.497509
257,0.497509
258,0.497509
259,0.497509
260,0.497509
261,0.497509
262,0.497509
263,0.497509
264,0.497509
265,0.497509
266,0.497509
267,0.497509
268,0.497509
269,0.497509
270,0.497509
271,0.497509
272,0.497509
273,0.497509
274,0.497509
275,0.497509
276,0.497509
277,0.497509
278,0.497509
279,0.497509
280,0.497509
281,0.497509
282,0.497509
283,0.497509
284,0.497509
285,0.497509
286,0.497509
287,0.497509
288,0.497509
289,0.497509
290,0.497509
291,0.497509
292,0.497509
293,0.497509
294,0.497509
295,0.497509
296,0.497509
297,0.497509
298,0.497509
299,0.497509
300,0.497509
301,0.497509
302,0.497509
303,0.497509
304,0.497509
305,0.497509
306,0.497509
307,0.497509
308,0.497509
309,0.497509
310,0.497509
311,0.497509
312,0.497509
313,0.497509
314,0.497509
315,0.497509
316,0.497509
317,0.497509
318,0.497509
319,0.497509
320,0.497509
321,0.497509
322,0.497509
323,0.497509
324,0.497509
325,0.497509
326,0.497509
327,0.497509
328,0.497509
329,0.497509
330,0.497509
331,0.497509
332,0.497509
333,0.497509
334,0.497509
335,0.497509
336,0.497509
337,0.497509
338,0.497509
339,0.497509
340,0.497509
341,0.497509
342,0.497509
343,0.497509
344,0.497509
345,0.497509
346,0.497509
347,0.497509
348,0.497509
349,0.497509
350,0.497509
351,0.497509
352,0.497509
353,0.497509
354,0.497509
355,0.497509
356,0.497509
357,0.497509
358,0.497509
359,0.497509
360,0.497509
361,0.497509
362,0.497509
363,0.497509
364,0.497509
365,0.497509
366,0.497509
367,0.497509
368,0.497509
369,0.497509
370,0.497509
371,0.497509
372,0.497509
373,0.497509
374,0.497509
375,0.497509
376,0.497509
377,0.497509
378,0.497509
379,0.497509
380,0.497509
381,0.497509
382,0.497509
383,0.497509
384,0.497509
385,0.497509
386,0.497509
387,0.497509
388,0.497509
389,0.497509
390,0.497509
391,0.497509
392,0.497509
393,0.497509
394,0.497509
395,0.497509
396,0.497509
397,0.497509
398,0.497509
399,0.497509
400,0.497509
401,0.497509
402,0.497509
403,0.497509
404,0.497509
405,0.497509
406,0.497509
407,0.497509
408,0.497509
409,0.497509
410,0.497509
411,0.497509
412,0.497509
413,0.497509
414,0.497509
415,0.497509
416,0.497509
417,0.497509
418,0.497509
419,0.497509
420,0.497509
421,0.497509
422,0.497509
423,0.497509
424,0.497509
425,0.497509
426,0.497509
427,0.497509
428,0.497509
429,0.497509
430,0.497509
431,0.497509
432,0.497509
433,0.497509
434,0.497509
435,0.497509
436,0.497509
437,0.497509
438,0.497509
439,0.497509
440,0.497509
441,0.497509
442,0.497509
443,0.497509
444,0.497509
445,0.497509
446,0.497509
447,0.497509
448,0.497509
449,0.497509
450,0.497509
451,0.497509
452,0.497509
453,0.497509
454,0.497509
455,0.497509
456,0.497509
457,0.497509
458,0.497509
459,0.497509
460,0.497509
461,0.497509
462,0.497509
463,0.497509
464,0.497509
465,0.497509
466,0.497509
467,0.497509
468,0.497509
469,0.497509
470,0.497509
471,0.497509
472,0.497509
473,0.497509
474,0.497509
475,0.497509
476,0.497509
477,0.497509
478,0.497509
479,0.497509
480,0.497509
481,0.497509
482,0.497509
483,0.497509
484,0.497509
485,0.497509
486,0.497509
487,0.497509
488,0.497509
489,0.497509
490,0.497509
491,0.497509
492,0.497509
493,0.497509
494,0.497509
495,0.497509
496,0.497509
497,0.497509
498,0.497509
499,0.497509
500,0.497509
501,0.497509
502,0.497509
503,0.497509
504,0.497509
505,0.497509
506,0.497509
507,0.497509
508,0.497509
509,0.497509
510,0.497509
511,0.497509
512,0.497509
513,0.497509
514,0.497509
515,0.497509
516,0.497509
517,0.497509
518,0.497509
519,0.497509
520,0.497509
521,0.497509
522,0.497509
523,0.497509
524,0.497509
525,0.497509
526,0.497509
527,0.497509
528,0.497509
529,0.497509
530,0.497509
531,0.497509
532,0.497509
533,0.497509
534,0.497509
535,0.497509
536,0.497509
537,0.497509
538,0.497509
539,0.497509
540,0.497509
541,0.497509
542,0.497509
543,0.497509
544,0.497509
545,0.497509
546,0.497509
547,0.497509
548,0.497509
549,0.497509
550,0.497509
551,0.497509
552,0.497509
553,0.497509
554,0.497509
555,0.497509
556,0.497509
557,0.497509
558,0.497509
559,0.497509
560,0.497509
561,0.497509
562,0.497509
563,0.497509
564,0.497509
565,0.497509
566,0.497509
567,0.497509
568,0.497509
569,0.497509
570,0.497509
571,0.497509
572,0.497509
573,0.497509
574,0.497509
575,0.497509
576,0.497509
577,0.497509
578,0.497509
579,0.497509
580,0.497509
581,0.497509
582,0.497509
583,0.497509
584,0.497509
585,0.497509
586,0.497509
587,0.497509
588,0.497509
589,0.497509
590,0.497509
591,0.497509
592,0.497509
593,0.497509
594,0.497509
595,0.497509
596,0.497509
597,0.497509
598,0.497509
599,0.497509
600,0.497509
601,0.497509
602,0.497509
603,0.497509
604,0.497509
605,0.497509
606,0.497509
607,0.497509
608,0.497509
609,0.497509
610,0.497509
611,0.497509
612,0.497509
613,0.497509
614,0.497509
615,0.497509
616,0.497509
617,0.497509
618,0.497509
619,0.497509
620,0.497509
621,0.497509
622,0.497509
623,0.497509
624,0.497509
625,0.497509
626,0.497509
627,0.497509
628,0.497509
629,0.497509
630,0.497509
631,0.497509
632,0.497509
633,0.497509
634,0.497509
635,0.497509
636,0.497509
637,0.497509
638,0.497509
639,0.497509
640,0.497509
641,0.497509
642,0.497509
643,0.497509
644,0.497509
645,0.497509
646,0.497509
647,0.497509
648,0.497509
649,0.497509
650,0.497509
651,0.497509
652,0.497509
653,0.497509
654,0.497509
655,0.497509
656,0.497509
657,0.497509
658,0.497509
659,0.497509
660,0.497509
661,0.497509
662,0.497509
663,0.497509
664,0.497509
665,0.497509
666,0.497509
667,0.497509
668,0.497509
669,0.497509
670,0.497509
671,0.497509
672,0.497509
673,0.497509
674,0.497509
675,0.497509
676,0.497509
677,0.497509
678,0.497509
679,0.497509
680,0.497509
681,0.497509
682,0.497509
683,0.497509
684,0.497509
685,0.497509
686,0.497509
687,0.497509
688,0.497509
689,0.497509
690,0.497509
691,0.497509
692,0.497509
693,0.497509
694,0.497509
695,0.497509
696,0.497509
697,0.497509
698,0.497509
699,0.497509
700,0.497509
701,0.497509
702,0.497509
703,0.497509
704,0.497509
705,0.497509
706,0.497509
707,0.497509
708,0.497509
709,0.497509
710,0.497509
711,0.497509
712,0.497509
713,0.497509
714,0.497509
715,0.497509
716,0.497509
717,0.497509
718,0.497509
719,0.497509
720,0.497509
721,0.497509
722,0.497509
723,0.497509
724,0.497509
725,0.497509
726,0.497509
727,0.497509
728,0.497509
729,0.497509
730,0.497509
731,0.497509
732,0.497509
733,0.497509
734,0.497509
735,0.497509
736,0.497509
737,0.497509
738,0.497509
739,0.497509
740,0.497509
741,0.497509
742,0.497509
743,0.497509
744,0.497509
745,0.497509
746,0.497509
747,0.497509
748,0.497509
749,0.497509
750,0.497509
751,0.497509
752,0.497509
753,0.497509
754,0.497509
755,0.497509
756,0.497509
757,0.497509
758,0.497509
759,0.497509
760,0.497509
761,0.497509
762,0.497509
763,0.497509
764,0.497509
765,0.497509
766,0.497509
767,0.497509
768,0.497509
769,0.497509
770,0.497509
771,0.497509
772,0.497509
773,0.497509
774,0.497509
775,0.497509
776,0.497509
777,0.497509
778,0.497509
779,0.497509
780,0.497509
781,0.497509
782,0.497509
783,0.497509
784,0.497509
785,0.497509
786,0.497509
787,0.497509
788,0.497509
789,0.497509
790,0.497509
791,0.497509
792,0.497509
793,0.497509
794,0.497509
795,0.497509
796,0.497509
797,0.497509
798,0.497509
799,0.497509
800,0.497509
801,0.497509
802,0.497509
803,0.497509
804,0.497509
805,0.497509
806,0.497509
807,0.497509
808,0.497509
809,0.497509
810,0.497509
811,0.497509
812,0.497509
813,0.497509
814,0.497509
815,0.497509
816,0.497509
817,0.497509
818,0.497509
819,0.497509
820,0.497509
821,0.497509
822,0.497509
823,0.497509
824,0.497509
825,0.497509
826,0.497509
827,0.497509
828,0.497509
829,0.497509
830,0.497509
831,0.497509
832,0.497509
833,0.497509
834,0.497509
835,0.497509
836,0.497509
837,0.497509
838,0.497509
839,0.497509
840,0.497509
841,0.497509
842,0.497509
843,0.497509
844,0.497509
845,0.497509
846,0.497509
847,0.497509
848,0.497509
849,0.497509
850,0.497509
851,0.497509
852,0.497509
853,0.497509
854,0.497509
855,0.497509
856,0.497509
857,0.497509
858,0.497509
859,0.497509
860,0.497509
861,0.497509
862,0.497509
863,0.497509
864,0.497509
865,0.497509
866,0.497509
867,0.497509
868,0.497509
869,0.497509
870,0.497509
871,0.497509
872,0.497509
873,0.497509
874,0.497509
875,0.497509
876,0.497509
877,0.497509
878,0.497509
879,0.497509
880,0.497509
881,0.497509
882,0.497509
883,0.497509
884,0.497509
885,0.497509
886,0.497509
887,0.497509
888,0.497509
889,0.497509
890,0.497509
891,0.497509
892,0.497509
893,0.497509
894,0.497509
895,0.497509
896,0.497509
897,0.497509
898,0.497509
899,0.497509
900,0.497509
901,0.497509
902,0.497509
903,0.497509
904,0.497509
905,0.497509
906,0.497509
907,0.497509
908,0.497509
909,0.497509
910,0.497509
911,0.497509
912,0.497509
913,0.497509
914,0.497509
915,0.497509
916,0.497509
917,0.497509
918,0.497509
919,0.497509
920,0.497509
921,0.497509
922,0.497509
923,0.497509
924,0.497509
925,0.497509
926,0.497509
927,0.497509
928,0.497509
929,0.497509
930,0.497509
931,0.497509
932,0.497509
933,0.497509
934,0.497509
935,0.497509
936,0.497509
937,0.497509
938,0.497509
939,0.497509
940,0.497509
941,0.497509
942,0.497509
943,0.497509
944,0.497509
945,0.497509
946,0.497509
947,0.497509
948,0.497509
949,0.497509
950,0.497509
951,0.497509
952,0.497509
953,0.497509
954,0.497509
955,0.497509
956,0.497509
957,0.497509
958,0.497509
959,0.497509
960,0.497509
961,0.497509
962,0.497509
963,0.497509
964,0.497509
965,0.497509
966,0.497509
967,0.497509
968,0.497509
969,0.497509
970,0.497509
971,0.497509
972,0.497509
973,0.497509
974,0.497509
975,0.497509
976,0.497509
977,0.497509
978,0.497509
979,0.497509
980,0.497509
981,0.497509
982,0.497509
983,0.497509
984,0.497509
985,0.497509
986,0.497509
987,0.497509
988,0.497509
989,0.497509
990,0.497509
991,0.497509
992,0.497509
993,0.497509
994,0.497509
995,0.497509
996,0.497509
997,0.497509
998,0.497509
999,0.497509
1000,0.497509
1001,0.497509
1002,0.497509
1003,0.497509
1004,0.497509
1005,0.497509
1006,0.497509
1007,0.496609
1008,0.496609
1009,0.497509
1010,0.497509
1011,0.497509
1012,0.496609
1013,0.496609
1014,0.496609
1015,0.496609
1016,0.496609
1017,0.496609
1018,0.496609
1019,0.496609
1020,0.496609
1021,0.496609
1022,0.496609
1023,0.496609
1024,0.496609
1025,0.497509
1026,0.497509
1027,0.497509
1028,0.497509
1029,0.497509
1030,0.497509
1031,0.497509
1032,0.497509
1033,0.497509
1034,0.497509
1035,0.497509
1036,0.496609
1037,0.497509
1038,0.497509
1039,0.497509
1040,0.497509
1041,0.497509
1042,0.497509
1043,0.497509
1044,0.497509
1045,0.497509
1046,0.497509
1047,0.497509
1048,0.497509
1049,0.497509
1050,0.497509
1051,0.497509
1052,0.497509
1053,0.497509
1054,0.497509
1055,0.497509
1056,0.497509
1057,0.497509
1058,0.497509
1059,0.497509
1060,0.497509
1061,0.497509
1062,0.497509
1063,0.497509
1064,0.497509
1065,0.497509
1066,0.497509
1067,0.497509
1068,0.497509
1069,0.497509
1070,0.497509
1071,0.497509
1072,0.497509
1073,0.497509
1074,0.497509
1075,0.497509
1076,0.497509
1077,0.497509
1078,0.497509
1079,0.497509
1080,0.497509
1081,0.497509
1082,0.497509
1083,0.497509
1084,0.497509
1085,0.497509
1086,0.497509
1087,0.497509
1088,0.497509
1089,0.497509
1090,0.497509
1091,0.497509
1092,0.497509
1093,0.497509
1094,0.497509
1095,0.497509
1096,0.497509
1097,0.497509
1098,0.497509
1099,0.497509
1100,0.497509
1101,0.497509
1102,0.497509
1103,0.497509
1104,0.497509
1105,0.497509
1106,0.497509
1107,0.497509
1108,0.497509
1109,0.497509
1110,0.497509
1111,0.497509
1112,0.497509
1113,0.497509
1114,0.497509
1115,0.497509
1116,0.497509
1117,0.497509
1118,0.497509
1119,0.497509
1120,0.497509
1121,0.497509
1122,0.497509
1123,0.497509
1124,0.497509
1125,0.497509
1126,0.497509
1127,0.497509
1128,0.497509
1129,0.497509
1130,0.497509
1131,0.497509
1132,0.497509
1133,0.497509
1134,0.497509
1135,0.497509
1136,0.497509
1137,0.497509
1138,0.497509
1139,0.497509
1140,0.497509
1141,0.497509
1142,0.497509
1143,0.497509
1144,0.497509
1145,0.497509
1146,0.497509
1147,0.497509
1148,0.497509
1149,0.497509
1150,0.497509
1151,0.497509
1152,0.497509
1153,0.497509
1154,0.497509
1155,0.497509
1156,0.497509
1157,0.497509
1158,0.497509
1159,0.497509
1160,0.497509
1161,0.497509
1162,0.497509
1163,0.497509
1164,0.497509
1165,0.497509
1166,0.497509
1167,0.497509
1168,0.497509
1169,0.497509
1170,0.497509
1171,0.497509
1172,0.497509
1173,0.497509
1174,0.497509
1175,0.497509
1176,0.497509
1177,0.497509
1178,0.497509
1179,0.497509
1180,0.497509
1181,0.497509
1182,0.497509
1183,0.497509
1184,0.497509
1185,0.497509
1186,0.497509
1187,0.497509
1188,0.497509
1189,0.497509
1190,0.497509
1191,0.497509
1192,0.497509
1193,0.497509
1194,0.497509
1195,0.497509
1196,0.497509
1197,0.497509
1198,0.497509
1199,0.497509
1200,0.497509
1201,0.497509
1202,0.497509
1203,0.497509
1204,0.497509
1205,0.497509
1206,0.497509
1207,0.497509
1208,0.497509
1209,0.497509
1210,0.497509
1211,0.497509
1212,0.497509
1213,0.497509
1214,0.497509
1215,0.497509
1216,0.497509
1217,0.497509
1218,0.497509
1219,0.497509
1220,0.497509
1221,0.497509
1222,0.497509
1223,0.497509
1224,0.497509
1225,0.497509
1226,0.497509
1227,0.497509
1228,0.497509
1229,0.497509
1230,0.497509
1231,0.497509
1232,0.497509
1233,0.497509
1234,0.497509
1235,0.497509
1236,0.497509
1237,0.497509
1238,0.497509
1239,0.497509
1240,0.497509
1241,0.497509
1242,0.497509
1243,0.497509
1244,0.497509
1245,0.497509
1246,0.497509
1247,0.497509
1248,0.497509
1249,0.497509
1250,0.497509
1251,0.497509
1252,0.497509
1253,0.497509
1254,0.497509
1255,0.497509
1256,0.497509
1257,0.497509
1258,0.497509
1259,0.497509
1260,0.497509
1261,0.497509
1262,0.497509
1263,0.497509
1264,0.497509
1265,0.497509
1266,0.497509
1267,0.497509
1268,0.497509
1269,0.497509
1270,0.497509
1271,0.497509
1272,0.497509
1273,0.497509
1274,0.497509
1275,0.497509
1276,0.497509
1277,0.497509
1278,0.497509
1279,0.497509
1280,0.497509
1281,0.497509
1282,0.497509
1283,0.497509
1284,0.497509
1285,0.497509
1286,0.497509
1287,0.497509
1288,0.497509
1289,0.497509
1290,0.497509
1291,0.497509
1292,0.497509
1293,0.497509
1294,0.497509
1295,0.497509
1296,0.497509
1297,0.497509
1298,0.497509
1299,0.497509
1300,0.497509
1301,0.497509
1302,0.497509
1303,0.497509
1304,0.497509
1305,0.497509
1306,0.497509
1307,0.497509
1308,0.497509
1309,0.497509
1310,0.497509
1311,0.497509
1312,0.497509
1313,0.497509
1314,0.497509
1315,0.497509
1316,0.497509
1317,0.497509
1318,0.497509
1319,0.497509
1320,0.497509
1321,0.497509
1322,0.497509
1323,0.497509
1324,0.497509
1325,0.497509
1326,0.497509
1327,0.497509
1328,0.497509
1329,0.497509
1330,0.497509
1331,0.497509
1332,0.497509
1333,0.497509
1334,0.497509
1335,0.497509
1336,0.497509
1337,0.497509
1338,0.497509
1339,0.497509
1340,0.497509
1341,0.497509
1342,0.497509
1343,0.497509
1344,0.497509
1345,0.497509
1346,0.497509
1347,0.497509
1348,0.497509
1349,0.497509
1350,0.497509
1351,0.497509
1352,0.497509
1353,0.497509
1354,0.497509
1355,0.497509
1356,0.497509
1357,0.497509
1358,0.497509
1359,0.497509
1360,0.497509
1361,0.497509
1362,0.497509
1363,0.497509
1364,0.497509
1365,0.497509
1366,0.497509
1367,0.497509
1368,0.497509
1369,0.497509
1370,0.497509
1371,0.497509
1372,0.497509
1373,0.497509
1374,0.497509
1375,0.497509
1376,0.497509
1377,0.497509
1378,0.497509
1379,0.497509
1380,0.497509
1381,0.497509
1382,0.497509
1383,0.497509
1384,0.497509
1385,0.497509
1386,0.497509
1387,0.497509
1388,0.497509
1389,0.497509
1390,0.497509
1391,0.497509
1392,0.497509
1393,0.497509
1394,0.497509
1395,0.497509
1396,0.497509
1397,0.497509
1398,0.497509
1399,0.497509
1400,0.497509
1401,0.497509
1402,0.497509
1403,0.497509
1404,0.497509
1405,0.497509
1406,0.497509
1407,0.497509
1408,0.497509
1409,0.497509
1410,0.497509
1411,0.497509
1412,0.497509
1413,0.497509
1414,0.497509
1415,0.497509
1416,0.497509
1417,0.497509
1418,0.497509
1419,0.497509
1420,0.497509
1421,0.497509
1422,0.497509
1423,0.497509
1424,0.497509
1425,0.497509
1426,0.497509
1427,0.497509
1428,0.497509
1429,0.497509
1430,0.497509
1431,0.497509
1432,0.497509
1433,0.497509
1434,0.497509
1435,0.497509
1436,0.497509
1437,0.497509
1438,0.497509
1439,0.497509
1440,0.497509
1441,0.497509
1442,0.497509
1443,0.497509
1444,0.497509
1445,0.497509
1446,0.497509
1447,0.497509
1448,0.497509
1449,0.497509
1450,0.497509
1451,0.497509
1452,0.497509
1453,0.497509
1454,0.497509
1455,0.497509
1456,0.497509
1457,0.497509
1458,0.497509
1459,0.497509
1460,0.497509
1461,0.497509
1462,0.497509
1463,0.497509
1464,0.497509
1465,0.497509
1466,0.497509
1467,0.497509
1468,0.497509
1469,0.497509
1470,0.497509
1471,0.497509
1472,0.497509
1473,0.497509
1474,0.497509
1475,0.497509
1476,0.497509
1477,0.497509
1478,0.497509
1479,0.497509
1480,0.497509
1481,0.497509
1482,0.497509
1483,0.497509
1484,0.497509
1485,0.497509
1486,0.497509
1487,0.497509
1488,0.497509
1489,0.497509
1490,0.497509
1491,0.497509
1492,0.497509
1493,0.497509
1494,0.497509
1495,0.497509
1496,0.497509
1497,0.497509
1498,0.497509
1499,0.497509
1500,0.497509
1501,0.497509
1502,0.497509
1503,0.497509
1504,0.497509
1505,0.497509
1506,0.497509
1507,0.497509
1508,0.497509
1509,0.497509
1510,0.497509
1511,0.497509
1512,0.497509
1513,0.497509
1514,0.497509
1515,0.497509
1516,0.497509
1517,0.497509
1518,0.497509
1519,0.497509
1520,0.497509
1521,0.497509
1522,0.497509
1523,0.497509
1524,0.497509
1525,0.497509
1526,0.497509
1527,0.497509
1528,0.497509
1529,0.497509
1530,0.497509
1531,0.497509
1532,0.497509
1533,0.497509
1534,0.497509
1535,0.497509
1536,0.497509
1537,0.497509
1538,0.497509
1539,0.497509
1540,0.497509
1541,0.497509
1542,0.497509
1543,0.497509
1544,0.497509
1545,0.497509
1546,0.497509
1547,0.497509
1548,0.497509
1549,0.497509
1550,0.497509
1551,0.497509
1552,0.497509
1553,0.497509
1554,0.497509
1555,0.497509
1556,0.497509
1557,0.497509
1558,0.497509
1559,0.497509
1560,0.497509
1561,0.497509
1562,0.497509
1563,0.497509
1564,0.497509
1565,0.497509
1566,0.497509
1567,0.497509
1568,0.497509
1569,0.497509
1570,0.497509
1571,0.497509
1572,0.497509
1573,0.497509
1574,0.497509
1575,0.497509
1576,0.497509
1577,0.497509
1578,0.497509
1579,0.497509
1580,0.497509
1581,0.497509
1582,0.497509
1583,0.497509
1584,0.497509
1585,0.497509
1586,0.497509
1587,0.497509
1588,0.497509
1589,0.497509
1590,0.497509
1591,0.497509
1592,0.497509
1593,0.497509
1594,0.497509
1595,0.497509
1596,0.497509
1597,0.497509
1598,0.497509
1599,0.497509
1600,0.497509
1601,0.497509
1602,0.497509
1603,0.497509
1604,0.497509
1605,0.497509
1606,0.497509
1607,0.497509
1608,0.497509
1609,0.497509
1610,0.497509
1611,0.497509
1612,0.497509
1613,0.497509
1614,0.497509
1615,0.497509
1616,0.497509
1617,0.497509
1618,0.497509
1619,0.497509
1620,0.497509
1621,0.497509
1622,0.497509
1623,0.497509
1624,0.497509
1625,0.497509
1626,0.497509
1627,0.497509
1628,0.497509
1629,0.497509
1630,0.497509
1631,0.497509
1632,0.497509
1633,0.497509
1634,0.497509
1635,0.497509
1636,0.497509
1637,0.497509
1638,0.497509
1639,0.497509
1640,0.497509
1641,0.497509
1642,0.497509
1643,0.497509
1644,0.497509
1645,0.497509
1646,0.497509
1647,0.497509
1648,0.497509
1649,0.497509
1650,0.497509
1651,0.497509
1652,0.497509
1653,0.497509
1654,0.497509
1655,0.497509
1656,0.497509
1657,0.497509
1658,0.497509
1659,0.497509
1660,0.497509
1661,0.497509
1662,0.497509
1663,0.497509
1664,0.497509
1665,0.497509
1666,0.497509
1667,0.497509
1668,0.497509
1669,0.497509
1670,0.497509
1671,0.497509
1672,0.497509
1673,0.497509
1674,0.497509
1675,0.497509
1676,0.497509
1677,0.497509
1678,0.497509
1679,0.497509
1680,0.497509
1681,0.497509
1682,0.497509
1683,0.497509
1684,0.497509
1685,0.497509
1686,0.497509
1687,0.497509
1688,0.497509
1689,0.497509
1690,0.497509
1691,0.497509
1692,0.497509
1693,0.497509
1694,0.497509
1695,0.497509
1696,0.497509
1697,0.497509
1698,0.497509
1699,0.497509
1700,0.497509
1701,0.497509
1702,0.497509
1703,0.497509
1704,0.497509
1705,0.497509
1706,0.497509
1707,0.497509
1708,0.497509
1709,0.497509
1710,0.497509
1711,0.497509
1712,0.497509
1713,0.497509
1714,0.497509
1715,0.497509
1716,0.497509
1717,0.497509
1718,0.497509
1719,0.497509
1720,0.497509
1721,0.497509
1722,0.497509
1723,0.497509
1724,0.497509
1725,0.497509
1726,0.497509
1727,0.497509
1728,0.497509
1729,0.497509
1730,0.497509
1731,0.497509
1732,0.497509
1733,0.497509
1734,0.497509
1735,0.497509
1736,0.497509
1737,0.497509
1738,0.497509
1739,0.497509
1740,0.497509
1741,0.497509
1742,0.497509
1743,0.497509
1744,0.497509
1745,0.497509
1746,0.497509
1747,0.497509
1748,0.497509
1749,0.497509
1750,0.497509
1751,0.497509
1752,0.497509
1753,0.497509
1754,0.497509
1755,0.497509
1756,0.497509
1757,0.497509
1758,0.497509
1759,0.497509
1760,0.497509
1761,0.497509
1762,0.497509
1763,0.497509
1764,0.497509
1765,0.497509
1766,0.497509
1767,0.497509
1768,0.497509
1769,0.497509
1770,0.497509
1771,0.497509
1772,0.497509
1773,0.497509
1774,0.497509
1775,0.497509
1776,0.497509
1777,0.497509
1778,0.497509
1779,0.497509
1780,0.497509
1781,0.497509
1782,0.497509
1783,0.497509
1784,0.497509
1785,0.497509
1786,0.497509
1787,0.497509
1788,0.497509
1789,0.497509
1790,0.497509
1791,0.497509
1792,0.497509
1793,0.497509
1794,0.497509
1795,0.497509
1796,0.497509
1797,0.497509
1798,0.497509
1799,0.497509
1800,0.497509
1801,0.497509
1802,0.497509
1803,0.497509
1804,0.497509
1805,0.497509
1806,0.497509
1807,0.497509
1808,0.497509
1809,0.497509
1810,0.497509
1811,0.497509
1812,0.497509
1813,0.497509
1814,0.497509
1815,0.497509
1816,0.497509
1817,0.497509
1818,0.497509
1819,0.497509
1820,0.497509
1821,0.497509
1822,0.497509
1823,0.497509
1824,0.497509
1825,0.497509
1826,0.497509
1827,0.497509
1828,0.497509
1829,0.497509
1830,0.497509
1831,0.497509
1832,0.497509
1833,0.497509
1834,0.497509
1835,0.497509
1836,0.497509
1837,0.497509
1838,0.497509
1839,0.497509
1840,0.497509
1841,0.497509
1842,0.497509
1843,0.497509
1844,0.497509
1845,0.497509
1846,0.497509
1847,0.497509
1848,0.497509
1849,0.497509
1850,0.497509
1851,0.497509
1852,0.497509
1853,0.497509
1854,0.497509
1855,0.497509
1856,0.497509
1857,0.497509
1858,0.497509
1859,0.497509
1860,0.497509
1861,0.497509
1862,0.497509
1863,0.497509
1864,0.497509
1865,0.497509
1866,0.497509
1867,0.497509
1868,0.497509
1869,0.497509
1870,0.497509
1871,0.497509
1872,0.497509
1873,0.497509
1874,0.497509
