195,0.162982
196,0.162982
197,0.162982
198,0.162982
199,0.162982
200,0.162982
201,0.162982
202,0.162982
203,0.162982
204,0.162982
205,0.162982
206,0.162982
207,0.162982
208,0.162982
209,0.162982
210,0.162982
211,0.162982
212,0.162982
213,0.162982
214,0.162982
215,0.162982
216,0.162982
217,0.162982
218,0.162982
219,0.162982
220,0.162982
221,0.162982
222,0.162982
223,0.162982
224,0.162982
225,0.162982
226,0.162982
227,0.162982
228,0.162982
229,0.162982
230,0.162982
231,0.162982
232,0.162982
233,0.162982
234,0.162982
235,0.162982
236,0.162982
237,0.162982
238,0.162982
239,0.162982
240,0.162982
241,0.162982
242,0.162982
243,0.162982
244,0.162982
245,0.162982
246,0.162982
247,0.162982
248,0.162982
249,0.162982
250,0.162982
251,0.162982
252,0.162982
253,0.162982
254,0.162982
255,0.162982
256,0.162982
257,0.162982
258,0.162982
259,0.162982
260,0.162982
261,0.162982
262,0.162982
263,0.162982
264,0.162982
265,0.162982
266,0.162982
267,0.162982
268,0.162982
269,0.162982
270,0.162982
271,0.162982
272,0.162982
273,0.162982
274,0.162982
275,0.162982
276,0.162982
277,0.162982
278,0.162982
279,0.162982
280,0.162982
281,0.162982
282,0.162982
283,0.162982
284,0.162982
285,0.162982
286,0.162982
287,0.162982
288,0.162982
289,0.162982
290,0.162982
291,0.162982
292,0.162982
293,0.162982
294,0.162982
295,0.162982
296,0.162982
297,0.162982
298,0.162982
299,0.162982
300,0.162982
301,0.162982
302,0.162982
303,0.162982
304,0.162982
305,0.162982
306,0.162982
307,0.162982
308,0.162982
309,0.162982
310,0.162982
311,0.162982
312,0.162982
313,0.162982
314,0.162982
315,0.162982
316,0.162982
317,0.162982
318,0.162982
319,0.162982
320,0.162982
321,0.162982
322,0.162982
323,0.162982
324,0.162982
325,0.162982
326,0.162982
327,0.162982
328,0.162982
329,0.162982
330,0.162982
331,0.162982
332,0.162982
333,0.162982
334,0.162982
335,0.162982
336,0.162982
337,0.162982
338,0.162982
339,0.162982
340,0.162982
341,0.162982
342,0.162982
343,0.162982
344,0.162982
345,0.162982
346,0.162982
347,0.162982
348,0.162982
349,0.162982
350,0.162982
351,0.162982
352,0.162982
353,0.162982
354,0.162982
355,0.162982
356,0.162982
357,0.162982
358,0.162982
359,0.162982
360,0.162982
361,0.162982
362,0.162982
363,0.162982
364,0.162982
365,0.162982
366,0.162982
367,0.162982
368,0.162982
369,0.162982
370,0.162982
371,0.162982
372,0.162982
373,0.162982
374,0.162982
375,0.162982
376,0.162982
377,0.162982
378,0.162982
379,0.162982
380,0.162982
381,0.162982
382,0.162982
383,0.162982
384,0.162982
385,0.162982
386,0.162982
387,0.162982
388,0.162982
389,0.162982
390,0.162982
391,0.162982
392,0.162982
393,0.162982
394,0.162982
395,0.162982
396,0.162982
397,0.162982
398,0.162982
399,0.162982
400,0.162982
401,0.162982
402,0.162982
403,0.162982
404,0.162982
405,0.162982
406,0.162982
407,0.162982
408,0.162982
409,0.162982
410,0.162982
411,0.162982
412,0.162982
413,0.162982
414,0.162982
415,0.162982
416,0.162982
417,0.162982
418,0.162982
419,0.162982
420,0.162982
421,0.162982
422,0.162982
423,0.162982
424,0.162982
425,0.162982
426,0.162982
427,0.162982
428,0.162982
429,0.162982
430,0.162982
431,0.162982
432,0.162982
433,0.162982
434,0.162982
435,0.162982
436,0.162982
437,0.162982
438,0.162982
439,0.162982
440,0.162982
441,0.162982
442,0.162982
443,0.162982
444,0.162982
445,0.162982
446,0.162982
447,0.162982
448,0.162982
449,0.162982
450,0.162982
451,0.162982
452,0.162982
453,0.162982
454,0.162982
455,0.162982
456,0.162982
457,0.162982
458,0.162982
459,0.162982
460,0.162982
461,0.162982
462,0.162982
463,0.162982
464,0.162982
465,0.162982
466,0.162982
467,0.162982
468,0.162982
469,0.162982
470,0.162982
471,0.162982
472,0.162982
473,0.162982
474,0.162982
475,0.162982
476,0.162982
477,0.162982
478,0.162982
479,0.162982
480,0.162982
481,0.162982
482,0.162982
483,0.162982
484,0.162982
485,0.162982
486,0.162982
487,0.162982
488,0.162982
489,0.162982
490,0.162982
491,0.162982
492,0.162982
493,0.162982
494,0.162982
495,0.162982
496,0.162982
497,0.162982
498,0.162982
499,0.162982
500,0.162982
501,0.162982
502,0.162982
503,0.162982
504,0.162982
505,0.162982
506,0.162982
507,0.162982
508,0.162982
509,0.162982
510,0.162982
511,0.162982
512,0.162982
513,0.162982
514,0.162982
515,0.162982
516,0.162982
517,0.162982
518,0.162982
519,0.162982
520,0.162982
521,0.162982
522,0.162982
523,0.162982
524,0.162982
525,0.162982
526,0.162982
527,0.162982
528,0.162982
529,0.162982
530,0.162982
531,0.162982
532,0.162982
533,0.162982
534,0.162982
535,0.162982
536,0.162982
537,0.162982
538,0.162982
539,0.162982
540,0.162982
541,0.162982
542,0.162982
543,0.162982
544,0.162982
545,0.162982
546,0.162982
547,0.162982
548,0.15843
549,0.15843
550,0.15843
551,0.15843
552,0.15843
553,0.15843
554,0.15843
555,0.15843
556,0.15843
557,0.15843
558,0.15843
559,0.15843
560,0.15843
561,0.15843
562,0.15843
563,0.15843
564,0.15843
565,0.15843
566,0.15843
567,0.15843
568,0.15843
569,0.15843
570,0.15843
571,0.15843
572,0.15843
573,0.15843
574,0.15843
575,0.15843
576,0.15843
577,0.15843
578,0.15843
579,0.15843
580,0.15843
581,0.15843
582,0.15843
583,0.15843
584,0.15843
585,0.15843
586,0.15843
587,0.15843
588,0.15843
589,0.15843
590,0.15843
591,0.15843
592,0.15843
593,0.15843
594,0.15843
595,0.15843
596,0.15843
597,0.15843
598,0.15843
599,0.15843
600,0.15843
601,0.15843
602,0.15843
603,0.15843
604,0.15843
605,0.15843
606,0.15843
607,0.15843
608,0.15843
609,0.15843
610,0.15843
611,0.15843
612,0.15843
613,0.15843
614,0.15843
615,0.15843
616,0.15843
617,0.15843
618,0.15843
619,0.15843
620,0.15843
621,0.15843
622,0.15843
623,0.15843
624,0.15843
625,0.15843
626,0.15843
627,0.15843
628,0.15843
629,0.15843
630,0.15843
631,0.15843
632,0.15843
633,0.15843
634,0.15843
635,0.15843
636,0.15843
637,0.15843
638,0.15843
639,0.15843
640,0.15843
641,0.15843
642,0.15843
643,0.15843
644,0.15843
645,0.15843
646,0.15843
647,0.15843
648,0.15843
649,0.15843
650,0.15843
651,0.15843
652,0.15843
653,0.15843
654,0.15843
655,0.15843
656,0.15843
657,0.15843
658,0.15843
659,0.15843
660,0.15843
661,0.15843
662,0.15843
663,0.15843
664,0.15843
665,0.15843
666,0.15843
667,0.15843
668,0.15843
669,0.15843
670,0.15843
671,0.15843
672,0.15843
673,0.15843
674,0.15843
675,0.15843
676,0.15843
677,0.15843
678,0.15843
679,0.15843
680,0.15843
681,0.15843
682,0.15843
683,0.15843
684,0.15843
685,0.15843
686,0.15843
687,0.15843
688,0.15843
689,0.15843
690,0.15843
691,0.15843
692,0.15843
693,0.15843
694,0.15843
695,0.15843
696,0.15843
697,0.15843
698,0.15843
699,0.15843
700,0.15843
701,0.15843
702,0.15843
703,0.15843
704,0.15843
705,0.15843
706,0.15843
707,0.15843
708,0.15843
709,0.15843
710,0.15843
711,0.15843
712,0.15843
713,0.15843
714,0.15843
715,0.15843
716,0.15843
717,0.15843
718,0.15843
719,0.15843
720,0.15843
721,0.15843
722,0.15843
723,0.15843
724,0.15843
725,0.15843
726,0.15843
727,0.15843
728,0.15843
729,0.15843
730,0.15843
731,0.15843
732,0.15843
733,0.15843
734,0.15843
735,0.15843
736,0.15843
737,0.15843
738,0.15843
739,0.15843
740,0.15843
741,0.15843
742,0.15843
743,0.15843
744,0.15843
745,0.15843
746,0.15843
747,0.15843
748,0.15843
749,0.15843
750,0.15843
751,0.15843
752,0.15843
753,0.15843
754,0.15843
755,0.15843
756,0.15843
757,0.15843
758,0.15843
759,0.15843
760,0.15843
761,0.15843
762,0.15843
763,0.15843
764,0.15843
765,0.15843
766,0.15843
767,0.15843
768,0.15843
769,0.15843
770,0.15843
771,0.15843
772,0.15843
773,0.15843
774,0.15843
775,0.15843
776,0.15843
777,0.15843
778,0.15843
779,0.15843
780,0.15843
781,0.15843
782,0.15843
783,0.15843
784,0.15843
785,0.15843
786,0.15843
787,0.15843
788,0.15843
789,0.15843
790,0.15843
791,0.15843
792,0.15843
793,0.15843
794,0.15843
795,0.15843
796,0.15843
797,0.15843
798,0.15843
799,0.15843
800,0.15843
801,0.15843
802,0.15843
803,0.15843
804,0.15843
805,0.15843
806,0.15843
807,0.15843
808,0.15843
809,0.15843
810,0.15843
811,0.15843
812,0.15843
813,0.15843
814,0.15843
815,0.15843
816,0.15843
817,0.15843
818,0.15843
819,0.15843
820,0.15843
821,0.15843
822,0.15843
823,0.15843
824,0.15843
825,0.15843
826,0.15843
827,0.15843
828,0.15843
829,0.15843
830,0.15843
831,0.15843
832,0.15843
833,0.15843
834,0.15843
835,0.15843
836,0.15843
837,0.15843
838,0.15843
839,0.15843
840,0.15843
841,0.15843
842,0.15843
843,0.15843
844,0.15843
845,0.15843
846,0.15843
847,0.15843
848,0.15843
849,0.15843
850,0.15843
851,0.15843
852,0.15843
853,0.15843
854,0.15843
855,0.15843
856,0.15843
857,0.15843
858,0.15843
859,0.15843
860,0.15843
861,0.15843
862,0.15843
863,0.15843
864,0.15843
865,0.15843
866,0.15843
867,0.15843
868,0.15843
869,0.15843
870,0.15843
871,0.15843
872,0.15843
873,0.15843
874,0.15843
875,0.15843
876,0.15843
877,0.15843
878,0.15843
879,0.15843
880,0.15843
881,0.15843
882,0.15843
883,0.15843
884,0.15843
885,0.15843
886,0.15843
887,0.15843
888,0.15843
889,0.15843
890,0.15843
891,0.15843
892,0.15843
893,0.15843
894,0.15843
895,0.15843
896,0.15843
897,0.15843
898,0.15843
899,0.15843
900,0.15843
901,0.15843
902,0.15843
903,0.15843
904,0.15843
905,0.15843
906,0.15843
907,0.15843
908,0.15843
909,0.15843
910,0.15843
911,0.15843
912,0.15843
913,0.15843
914,0.15843
915,0.15843
916,0.15843
917,0.15843
918,0.15843
919,0.15843
920,0.15843
921,0.15843
922,0.15843
923,0.15843
924,0.15843
925,0.15843
926,0.15843
927,0.15843
928,0.15843
929,0.15843
930,0.15843
931,0.15843
932,0.15843
933,0.15843
934,0.15843
935,0.15843
936,0.15843
937,0.15843
938,0.15843
939,0.15843
940,0.15843
941,0.15843
942,0.15843
943,0.15843
944,0.15843
945,0.15843
946,0.15843
947,0.15843
948,0.15843
949,0.15843
950,0.15843
951,0.15843
952,0.15843
953,0.15843
954,0.15843
955,0.15843
956,0.15843
957,0.15843
958,0.15843
959,0.15843
960,0.15843
961,0.15843
962,0.15843
963,0.15843
964,0.15843
965,0.15843
966,0.15843
967,0.15843
968,0.15843
969,0.15843
970,0.15843
971,0.15843
972,0.15843
973,0.15843
974,0.15843
975,0.15843
976,0.15843
977,0.15843
978,0.15843
979,0.15843
980,0.15843
981,0.15843
982,0.15843
983,0.15843
984,0.15843
985,0.15843
986,0.15843
987,0.15843
988,0.15843
989,0.15843
990,0.15843
991,0.15843
992,0.15843
993,0.15843
994,0.15843
995,0.15843
996,0.15843
997,0.15843
998,0.15843
999,0.15843
1000,0.15843
1001,0.15843
1002,0.15843
1003,0.15843
1004,0.15843
1005,0.15843
1006,0.15843
1007,0.15843
1008,0.15843
1009,0.15843
1010,0.15843
1011,0.15843
1012,0.15843
1013,0.15843
1014,0.15843
1015,0.15843
1016,0.15843
1017,0.15843
1018,0.15843
1019,0.15843
1020,0.15843
1021,0.15843
1022,0.15843
1023,0.15843
1024,0.15843
1025,0.15843
1026,0.15843
1027,0.15843
1028,0.15843
1029,0.139804
1030,0.135652
1031,0.136116
1032,0.135652
1033,0.135652
1034,0.135652
1035,0.135652
1036,0.135652
1037,0.135652
1038,0.135652
1039,0.135652
1040,0.135652
1041,0.135652
1042,0.135652
1043,0.135652
1044,0.135652
1045,0.135652
1046,0.135652
1047,0.135652
1048,0.135652
1049,0.135652
1050,0.135652
1051,0.135652
1052,0.135652
1053,0.135652
1054,0.135652
1055,0.135652
1056,0.135652
1057,0.135652
1058,0.135652
1059,0.135652
1060,0.135652
1061,0.135652
1062,0.135652
1063,0.135652
1064,0.135652
1065,0.135652
1066,0.135652
1067,0.135652
1068,0.135652
1069,0.135652
1070,0.135652
1071,0.135652
1072,0.135652
1073,0.135652
1074,0.133311
1075,0.133311
1076,0.133311
1077,0.133311
1078,0.133311
1079,0.133311
1080,0.133311
1081,0.133311
1082,0.133311
1083,0.133311
1084,0.131675
1085,0.132463
1086,0.133903
1087,0.13455
1088,0.13455
1089,0.13455
1090,0.13455
1091,0.13455
1092,0.13455
1093,0.13455
1094,0.13455
1095,0.13455
1096,0.13455
1097,0.13455
1098,0.13455
1099,0.13455
1100,0.13455
1101,0.13455
1102,0.13455
1103,0.13455
1104,0.13455
1105,0.13455
1106,0.13455
1107,0.13455
1108,0.13455
1109,0.13455
1110,0.13455
1111,0.13455
1112,0.13455
1113,0.13455
1114,0.13455
1115,0.13455
1116,0.13455
1117,0.13455
1118,0.13455
1119,0.13455
1120,0.13455
1121,0.13455
1122,0.13455
1123,0.13455
1124,0.13455
1125,0.13455
1126,0.13455
1127,0.13455
1128,0.13455
1129,0.13455
1130,0.13455
1131,0.13455
1132,0.13455
1133,0.13455
1134,0.13455
1135,0.13455
1136,0.13455
1137,0.13455
1138,0.13455
1139,0.13455
1140,0.13455
1141,0.13455
1142,0.13455
1143,0.13455
1144,0.13455
1145,0.13455
1146,0.13455
1147,0.13455
1148,0.13455
1149,0.13455
1150,0.13455
1151,0.13455
1152,0.13455
1153,0.13455
1154,0.13455
1155,0.13455
1156,0.13455
1157,0.13455
1158,0.13455
1159,0.13455
1160,0.13455
1161,0.13455
1162,0.13455
1163,0.13455
1164,0.13455
1165,0.13455
1166,0.13455
1167,0.13455
1168,0.13455
1169,0.13455
1170,0.13455
1171,0.13455
1172,0.13455
1173,0.13455
1174,0.13455
1175,0.13455
1176,0.13455
1177,0.13455
1178,0.13455
1179,0.13455
1180,0.13455
1181,0.13455
1182,0.13455
1183,0.13455
1184,0.13455
1185,0.13455
1186,0.13455
1187,0.13455
1188,0.13455
1189,0.13455
1190,0.13455
1191,0.13455
1192,0.13455
1193,0.13455
1194,0.13455
1195,0.13455
1196,0.13455
1197,0.13455
1198,0.13455
1199,0.13455
1200,0.13455
1201,0.13455
1202,0.13455
1203,0.13455
1204,0.13455
1205,0.13455
1206,0.13455
1207,0.13455
1208,0.13455
1209,0.13455
1210,0.13455
1211,0.13455
1212,0.13455
1213,0.13455
1214,0.13455
1215,0.13455
1216,0.13455
1217,0.13455
1218,0.13455
1219,0.13455
1220,0.13455
1221,0.13455
1222,0.13455
1223,0.13455
1224,0.13455
1225,0.13455
1226,0.13455
1227,0.13455
1228,0.13455
1229,0.13455
1230,0.13455
1231,0.13455
1232,0.13455
1233,0.13455
1234,0.13455
1235,0.13455
1236,0.13455
1237,0.13455
1238,0.13455
1239,0.13455
1240,0.13455
1241,0.13455
1242,0.13455
1243,0.13455
1244,0.13455
1245,0.13455
1246,0.13455
1247,0.13455
1248,0.13455
1249,0.13455
1250,0.13455
1251,0.13455
1252,0.13455
1253,0.13455
1254,0.13455
1255,0.13455
1256,0.13455
1257,0.13455
1258,0.13455
1259,0.13455
1260,0.13455
1261,0.13455
1262,0.13455
1263,0.13455
1264,0.13455
1265,0.13455
1266,0.13455
1267,0.13455
1268,0.13455
1269,0.13455
1270,0.13455
1271,0.13455
1272,0.13455
1273,0.13455
1274,0.13455
1275,0.13455
1276,0.13455
1277,0.13455
1278,0.13455
1279,0.13455
1280,0.13455
1281,0.13455
1282,0.13455
1283,0.13455
1284,0.13455
1285,0.13455
1286,0.13455
1287,0.13455
1288,0.13455
1289,0.13455
1290,0.13455
1291,0.13455
1292,0.13455
1293,0.13455
1294,0.13455
1295,0.13455
1296,0.13455
1297,0.13455
1298,0.13455
1299,0.13455
1300,0.13455
1301,0.13455
1302,0.13455
1303,0.13455
1304,0.13455
1305,0.13455
1306,0.13455
1307,0.13455
1308,0.13455
1309,0.13455
1310,0.13455
1311,0.13455
1312,0.13455
1313,0.13455
1314,0.13455
1315,0.13455
1316,0.13455
1317,0.13455
1318,0.13455
1319,0.13455
1320,0.13455
1321,0.13455
1322,0.13455
1323,0.13455
1324,0.13455
1325,0.13455
1326,0.13455
1327,0.13455
1328,0.13455
1329,0.13455
1330,0.13455
1331,0.13455
1332,0.13455
1333,0.13455
1334,0.13455
1335,0.13455
1336,0.13455
1337,0.13455
1338,0.13455
1339,0.13455
1340,0.13455
1341,0.13455
1342,0.13455
1343,0.13455
1344,0.13455
1345,0.13455
1346,0.13455
1347,0.13455
1348,0.13455
1349,0.13455
1350,0.13455
1351,0.13455
1352,0.13455
1353,0.13455
1354,0.13455
1355,0.13455
1356,0.13455
1357,0.13455
1358,0.13455
1359,0.13455
1360,0.13455
1361,0.13455
1362,0.13455
1363,0.13455
1364,0.13455
1365,0.13455
1366,0.13455
1367,0.13455
1368,0.13455
1369,0.13455
1370,0.13455
1371,0.13455
1372,0.13455
1373,0.13455
1374,0.13455
1375,0.13455
1376,0.13455
1377,0.13455
1378,0.13455
1379,0.13455
1380,0.13455
1381,0.13455
1382,0.13455
1383,0.13455
1384,0.13455
1385,0.13455
1386,0.13455
1387,0.13455
1388,0.13455
1389,0.13455
1390,0.13455
1391,0.13455
1392,0.13455
1393,0.13455
1394,0.13455
1395,0.13455
1396,0.13455
1397,0.13455
1398,0.13455
1399,0.13455
1400,0.13455
1401,0.13455
1402,0.13455
1403,0.13455
1404,0.13455
1405,0.13455
1406,0.13455
1407,0.13455
1408,0.13455
1409,0.13455
1410,0.13455
1411,0.13455
1412,0.13455
1413,0.13455
1414,0.13455
1415,0.13455
1416,0.13455
1417,0.13455
1418,0.13455
1419,0.13455
1420,0.13455
1421,0.13455
1422,0.13455
1423,0.13455
1424,0.13455
1425,0.13455
1426,0.13455
1427,0.13455
1428,0.13455
1429,0.13455
1430,0.13455
1431,0.13455
1432,0.13455
1433,0.13455
1434,0.13455
1435,0.13455
1436,0.13455
1437,0.13455
1438,0.13455
1439,0.13455
1440,0.13455
1441,0.13455
1442,0.13455
1443,0.13455
1444,0.13455
1445,0.13455
1446,0.13455
1447,0.13455
1448,0.13455
1449,0.13455
1450,0.13455
1451,0.13455
1452,0.13455
1453,0.13455
1454,0.13455
1455,0.13455
1456,0.13455
1457,0.13455
1458,0.13455
1459,0.13455
1460,0.13455
1461,0.13455
1462,0.13455
1463,0.13455
1464,0.13455
1465,0.13455
1466,0.13455
1467,0.13455
1468,0.13455
1469,0.13455
1470,0.13455
1471,0.13455
1472,0.13455
1473,0.13455
1474,0.13455
1475,0.13455
1476,0.13455
1477,0.13455
1478,0.13455
1479,0.13455
1480,0.13455
1481,0.13455
1482,0.13455
1483,0.13455
1484,0.13455
1485,0.13455
1486,0.13455
1487,0.13455
1488,0.13455
1489,0.13455
1490,0.13455
1491,0.13455
1492,0.13455
1493,0.13455
1494,0.13455
1495,0.13455
1496,0.13455
1497,0.13455
1498,0.13455
1499,0.13455
1500,0.13455
1501,0.13455
1502,0.13455
1503,0.13455
1504,0.13455
1505,0.13455
1506,0.13455
1507,0.13455
1508,0.13455
1509,0.13455
1510,0.13455
1511,0.13455
1512,0.13455
1513,0.13455
1514,0.13455
1515,0.13455
1516,0.13455
1517,0.13455
1518,0.13455
1519,0.13455
1520,0.13455
1521,0.13455
1522,0.13455
1523,0.13455
1524,0.13455
1525,0.13455
1526,0.13455
1527,0.13455
1528,0.13455
1529,0.13455
1530,0.13455
1531,0.13455
1532,0.13455
1533,0.13455
1534,0.13455
1535,0.13455
1536,0.13455
1537,0.13455
1538,0.13455
1539,0.13455
1540,0.13455
1541,0.13455
1542,0.13455
1543,0.13455
1544,0.13455
1545,0.13455
1546,0.13455
1547,0.13455
1548,0.13455
1549,0.13455
1550,0.13455
1551,0.13455
1552,0.13455
1553,0.13455
1554,0.13455
1555,0.13455
1556,0.13455
1557,0.13455
1558,0.13455
1559,0.13455
1560,0.13455
1561,0.13455
1562,0.13455
1563,0.13455
1564,0.13455
1565,0.13455
1566,0.13455
1567,0.13455
1568,0.13455
1569,0.13455
1570,0.13455
1571,0.13455
1572,0.13455
1573,0.13455
1574,0.13455
1575,0.13455
1576,0.13455
1577,0.13455
1578,0.13455
1579,0.13455
1580,0.13455
1581,0.13455
1582,0.13455
1583,0.13455
1584,0.13455
1585,0.13455
1586,0.13455
1587,0.13455
1588,0.13455
1589,0.13455
1590,0.13455
1591,0.13455
1592,0.13455
1593,0.13455
1594,0.13455
1595,0.13455
1596,0.13455
1597,0.13455
1598,0.13455
1599,0.13455
1600,0.13455
1601,0.13455
1602,0.13455
1603,0.13455
1604,0.13455
1605,0.13455
1606,0.13455
1607,0.13455
1608,0.13455
1609,0.13455
1610,0.13455
1611,0.13455
1612,0.13455
1613,0.13455
1614,0.13455
1615,0.13455
1616,0.13455
1617,0.13455
1618,0.13455
1619,0.13455
1620,0.13455
1621,0.13455
1622,0.13455
1623,0.13455
1624,0.13455
1625,0.13455
1626,0.13455
1627,0.13455
1628,0.13455
1629,0.13455
1630,0.13455
1631,0.13455
1632,0.13455
1633,0.13455
1634,0.13455
1635,0.13455
1636,0.13455
1637,0.13455
1638,0.13455
1639,0.13455
1640,0.13455
1641,0.13455
1642,0.13455
1643,0.13455
1644,0.13455
1645,0.13455
1646,0.13455
1647,0.13455
1648,0.13455
1649,0.13455
1650,0.13455
1651,0.13455
1652,0.13455
1653,0.13455
1654,0.13455
1655,0.13455
1656,0.13455
1657,0.13455
1658,0.13455
1659,0.13455
1660,0.13455
1661,0.13455
1662,0.13455
1663,0.13455
1664,0.13455
1665,0.13455
1666,0.13455
1667,0.13455
1668,0.13455
1669,0.13455
1670,0.13455
1671,0.13455
1672,0.13455
1673,0.13455
1674,0.13455
1675,0.13455
1676,0.13455
1677,0.13455
1678,0.13455
1679,0.13455
1680,0.13455
1681,0.13455
1682,0.13455
1683,0.13455
1684,0.13455
1685,0.13455
1686,0.13455
1687,0.13455
1688,0.13455
1689,0.13455
1690,0.13455
1691,0.13455
1692,0.13455
1693,0.13455
1694,0.13455
1695,0.13455
1696,0.13455
1697,0.13455
1698,0.13455
1699,0.13455
1700,0.13455
1701,0.13455
1702,0.13455
1703,0.13455
1704,0.13455
1705,0.13455
1706,0.13455
1707,0.13455
1708,0.13455
1709,0.13455
1710,0.13455
1711,0.13455
1712,0.13455
1713,0.13455
1714,0.13455
1715,0.13455
1716,0.13455
1717,0.13455
1718,0.13455
1719,0.13455
1720,0.13455
1721,0.13455
1722,0.13455
1723,0.13455
1724,0.13455
1725,0.13455
1726,0.13455
1727,0.13455
1728,0.13455
1729,0.13455
1730,0.13455
1731,0.13455
1732,0.13455
1733,0.13455
1734,0.13455
1735,0.13455
1736,0.13455
1737,0.13455
1738,0.13455
1739,0.13455
1740,0.13455
1741,0.13455
1742,0.13455
1743,0.13455
1744,0.13455
1745,0.13455
1746,0.13455
1747,0.13455
1748,0.13455
1749,0.13455
1750,0.13455
1751,0.13455
1752,0.13455
1753,0.13455
1754,0.13455
1755,0.13455
1756,0.13455
1757,0.13455
1758,0.13455
1759,0.13455
1760,0.13455
1761,0.13455
1762,0.13455
1763,0.13455
1764,0.13455
1765,0.13455
1766,0.13455
1767,0.13455
1768,0.13455
1769,0.13455
1770,0.13455
1771,0.13455
1772,0.13455
1773,0.13455
1774,0.13455
1775,0.13455
1776,0.13455
1777,0.13455
1778,0.13455
1779,0.13455
1780,0.13455
1781,0.13455
1782,0.13455
1783,0.13455
1784,0.13455
1785,0.13455
1786,0.13455
1787,0.13455
1788,0.13455
1789,0.13455
1790,0.13455
1791,0.13455
1792,0.13455
1793,0.13455
1794,0.13455
1795,0.13455
1796,0.13455
1797,0.13455
1798,0.13455
1799,0.13455
1800,0.13455
1801,0.13455
1802,0.13455
1803,0.13455
1804,0.13455
1805,0.13455
1806,0.13455
1807,0.13455
1808,0.13455
1809,0.13455
1810,0.13455
1811,0.13455
1812,0.13455
1813,0.13455
1814,0.13455
1815,0.13455
1816,0.13455
1817,0.13455
1818,0.13455
1819,0.13455
1820,0.13455
1821,0.13455
1822,0.13455
1823,0.13455
1824,0.13455
1825,0.13455
1826,0.13455
1827,0.13455
1828,0.13455
1829,0.13455
1830,0.13455
1831,0.13455
1832,0.13455
1833,0.13455
1834,0.13455
1835,0.13455
1836,0.13455
1837,0.13455
1838,0.13455
1839,0.13455
1840,0.13455
1841,0.13455
1842,0.13455
1843,0.13455
1844,0.13455
1845,0.13455
1846,0.13455
1847,0.13455
1848,0.13455
1849,0.13455
1850,0.13455
1851,0.13455
1852,0.13455
1853,0.13455
1854,0.13455
1855,0.13455
1856,0.13455
1857,0.13455
1858,0.13455
1859,0.13455
1860,0.13455
1861,0.13455
1862,0.13455
1863,0.13455
1864,0.13455
1865,0.13455
1866,0.13455
1867,0.13455
1868,0.13455
1869,0.13455
1870,0.13455
1871,0.13455
1872,0.13455
1873,0.13455
