366,140.789
367,140.789
368,140.789
369,140.789
370,140.789
371,140.789
372,140.789
373,140.789
374,140.789
375,140.789
376,140.789
377,140.789
378,140.789
379,140.789
380,140.789
381,140.789
382,140.789
383,140.789
384,140.789
385,140.789
386,140.789
387,140.789
388,140.789
389,140.789
390,140.789
391,140.789
392,140.789
393,140.789
394,140.789
395,140.789
396,140.789
397,140.789
398,140.789
399,140.789
400,140.789
401,140.789
402,140.789
403,140.789
404,140.789
405,140.789
406,140.789
407,140.789
408,140.789
409,140.789
410,140.789
411,140.789
412,140.789
413,140.789
414,140.789
415,140.789
416,140.789
417,140.789
418,140.789
419,140.789
420,140.789
421,140.789
422,140.789
423,140.789
424,140.789
425,140.789
426,140.789
427,140.789
428,140.789
429,140.789
430,140.789
431,140.789
432,140.789
433,140.789
434,140.789
435,140.789
436,140.789
437,140.789
438,140.789
439,140.789
440,140.789
441,140.789
442,140.789
443,140.789
444,140.789
445,140.789
446,140.789
447,140.789
448,140.789
449,140.789
450,140.789
451,140.789
452,140.789
453,140.789
454,140.789
455,140.789
456,140.789
457,140.789
458,140.789
459,140.789
460,140.789
461,140.789
462,140.789
463,140.789
464,140.789
465,140.789
466,140.789
467,140.789
468,140.789
469,140.789
470,140.789
471,140.789
472,140.789
473,140.789
474,140.789
475,140.789
476,140.789
477,140.789
478,140.789
479,140.789
480,140.789
481,140.789
482,140.789
483,140.789
484,140.789
485,140.789
486,140.789
487,140.789
488,140.789
489,140.789
490,140.789
491,140.789
492,140.789
493,140.789
494,140.789
495,140.789
496,140.789
497,140.789
498,140.789
499,140.789
500,140.789
501,140.789
502,140.789
503,140.789
504,140.789
505,140.789
506,140.789
507,140.789
508,140.789
509,140.789
510,140.789
511,140.789
512,140.789
513,140.789
514,140.789
515,140.789
516,140.789
517,140.789
518,140.789
519,140.789
520,140.789
521,140.789
522,140.789
523,140.789
524,140.789
525,140.789
526,140.789
527,140.789
528,140.789
529,140.789
530,140.789
531,140.789
532,140.789
533,140.789
534,140.789
535,140.789
536,140.789
537,140.789
538,140.789
539,140.789
540,140.789
541,140.789
542,140.789
543,140.789
544,140.789
545,140.789
546,140.789
547,140.789
548,140.789
549,140.789
550,140.789
551,140.789
552,140.789
553,140.789
554,140.789
555,140.789
556,140.789
557,140.789
558,140.789
559,140.789
560,140.789
561,140.789
562,140.789
563,140.789
564,140.789
565,140.789
566,140.789
567,140.789
568,140.789
569,140.789
570,140.789
571,140.789
572,140.789
573,140.789
574,140.789
575,140.789
576,140.789
577,140.789
578,140.789
579,140.789
580,140.789
581,140.789
582,140.789
583,140.789
584,140.789
585,140.789
586,140.789
587,140.789
588,140.789
589,140.789
590,140.789
591,140.789
592,140.789
593,140.789
594,140.789
595,140.789
596,140.789
597,140.789
598,140.789
599,140.789
600,140.789
601,140.789
602,140.789
603,140.789
604,140.789
605,140.789
606,140.789
607,140.789
608,140.789
609,140.789
610,140.789
611,140.789
612,140.789
613,140.789
614,140.789
615,140.789
616,140.789
617,140.789
618,140.789
619,140.789
620,140.789
621,140.789
622,140.789
623,140.789
624,140.789
625,140.789
626,140.789
627,140.789
628,140.789
629,140.789
630,140.789
631,140.789
632,140.789
633,140.789
634,140.789
635,140.789
636,140.789
637,140.789
638,140.789
639,140.789
640,140.789
641,140.789
642,140.789
643,140.789
644,140.789
645,140.789
646,140.789
647,140.789
648,140.789
649,140.789
650,140.789
651,140.789
652,140.789
653,140.789
654,140.789
655,140.789
656,140.789
657,140.789
658,140.789
659,140.789
660,140.789
661,140.789
662,140.789
663,140.789
664,140.789
665,140.789
666,140.789
667,140.789
668,140.789
669,140.789
670,140.789
671,140.789
672,140.789
673,140.789
674,140.789
675,140.789
676,140.789
677,140.789
678,140.789
679,140.789
680,140.789
681,140.789
682,140.789
683,140.789
684,140.789
685,140.789
686,140.789
687,140.789
688,140.789
689,140.789
690,140.789
691,140.789
692,140.789
693,140.789
694,140.789
695,140.789
696,140.789
697,140.789
698,140.789
699,140.789
700,140.789
701,140.789
702,140.789
703,140.789
704,140.789
705,140.789
706,140.789
707,140.789
708,140.789
709,140.789
710,140.789
711,140.789
712,140.789
713,140.789
714,140.789
715,140.789
716,140.789
717,140.789
718,140.789
719,140.789
720,140.789
721,140.789
722,140.789
723,140.789
724,140.789
725,140.789
726,140.789
727,140.789
728,140.789
729,140.789
730,140.789
731,140.789
732,140.789
733,140.789
734,140.789
735,140.789
736,140.789
737,140.789
738,140.789
739,140.789
740,140.789
741,140.789
742,140.789
743,140.789
744,140.789
745,140.789
746,140.789
747,140.789
748,140.789
749,140.789
750,140.789
751,140.789
752,140.789
753,140.789
754,140.789
755,140.789
756,140.789
757,140.789
758,140.789
759,140.789
760,140.789
761,140.789
762,140.789
763,140.789
764,140.789
765,140.789
766,140.789
767,140.789
768,140.789
769,140.789
770,140.789
771,140.789
772,140.789
773,140.789
774,140.789
775,140.789
776,140.789
777,140.789
778,140.789
779,140.789
780,140.789
781,140.789
782,140.789
783,140.789
784,140.789
785,140.789
786,140.789
787,140.789
788,140.789
789,140.789
790,140.789
791,140.789
792,140.789
793,140.789
794,140.789
795,140.789
796,140.789
797,140.789
798,140.789
799,140.789
800,140.789
801,140.789
802,140.789
803,140.789
804,140.789
805,140.789
806,140.789
807,140.789
808,140.789
809,140.789
810,140.789
811,140.789
812,140.789
813,140.789
814,140.789
815,140.789
816,140.789
817,140.789
818,140.789
819,140.789
820,140.789
821,140.789
822,140.789
823,140.789
824,140.789
825,140.789
826,140.789
827,140.789
828,140.789
829,140.789
830,140.789
831,140.789
832,140.789
833,140.789
834,140.789
835,140.789
836,140.789
837,140.789
838,140.789
839,140.789
840,140.789
841,140.789
842,140.789
843,140.789
844,140.789
845,140.789
846,140.789
847,140.789
848,140.789
849,140.789
850,140.789
851,140.789
852,140.789
853,140.789
854,140.789
855,140.789
856,140.789
857,140.789
858,140.789
859,140.789
860,140.789
861,140.789
862,140.789
863,140.789
864,140.789
865,140.789
866,140.789
867,140.789
868,140.789
869,140.789
870,140.789
871,140.789
872,140.789
873,140.789
874,140.789
875,140.789
876,140.789
877,140.789
878,140.789
879,140.789
880,140.789
881,140.789
882,140.789
883,140.789
884,140.789
885,140.789
886,140.789
887,140.789
888,140.789
889,140.789
890,140.789
891,140.789
892,140.789
893,140.789
894,140.789
895,140.789
896,140.789
897,140.789
898,140.789
899,140.789
900,140.789
901,140.789
902,140.789
903,140.789
904,140.789
905,140.789
906,140.789
907,140.789
908,140.789
909,140.789
910,140.789
911,140.789
912,140.789
913,140.789
914,140.789
915,140.789
916,140.789
917,140.789
918,140.789
919,140.789
920,140.789
921,140.789
922,140.789
923,140.789
924,140.789
925,140.789
926,140.789
927,140.789
928,140.789
929,140.789
930,140.789
931,140.789
932,140.789
933,140.789
934,140.789
935,140.789
936,140.789
937,140.789
938,140.789
939,140.789
940,140.789
941,140.789
942,140.789
943,140.789
944,140.789
945,140.789
946,140.789
947,140.789
948,140.789
949,140.789
950,140.789
951,140.789
952,140.789
953,140.789
954,140.789
955,140.789
956,140.789
957,140.789
958,140.789
959,140.789
960,140.789
961,140.789
962,140.789
963,140.789
964,140.789
965,140.789
966,140.789
967,140.789
968,140.789
969,140.789
970,140.789
971,140.789
972,140.789
973,140.789
974,140.789
975,140.789
976,140.789
977,140.789
978,140.789
979,140.789
980,140.789
981,140.789
982,140.789
983,140.789
984,140.789
985,140.789
986,140.789
987,140.789
988,140.789
989,140.789
990,140.789
991,140.789
992,140.789
993,140.789
994,140.789
995,140.789
996,140.789
997,140.789
998,140.789
999,140.789
1000,140.789
1001,140.789
1002,140.789
1003,140.789
1004,140.789
1005,140.789
1006,140.789
1007,140.789
1008,140.789
1009,140.789
1010,140.789
1011,140.789
1012,140.789
1013,140.789
1014,140.789
1015,140.789
1016,140.789
1017,140.789
1018,140.789
1019,140.789
1020,140.789
1021,140.789
1022,140.789
1023,140.789
1024,140.789
1025,140.789
1026,140.789
1027,141.112
1028,141.112
1029,141.112
1030,143.435
1031,143.435
1032,143.435
1033,143.435
1034,143.435
1035,143.435
1036,146.296
1037,148.222
1038,148.222
1039,148.222
1040,148.222
1041,148.222
1042,148.222
1043,148.222
1044,148.222
1045,148.222
1046,148.222
1047,150.492
1048,151.764
1049,152.622
1050,152.622
1051,152.622
1052,152.622
1053,152.622
1054,152.622
1055,152.622
1056,152.622
1057,152.622
1058,152.622
1059,152.622
1060,152.622
1061,152.622
1062,152.622
1063,152.622
1064,152.622
1065,152.622
1066,152.622
1067,152.622
1068,152.622
1069,152.622
1070,152.622
1071,152.622
1072,152.622
1073,152.622
1074,152.622
1075,152.622
1076,152.622
1077,152.622
1078,152.622
1079,152.622
1080,152.622
1081,152.622
1082,152.622
1083,152.622
1084,152.622
1085,152.622
1086,152.622
1087,152.622
1088,152.622
1089,152.622
1090,152.622
1091,152.622
1092,152.622
1093,152.622
1094,152.622
1095,152.622
1096,152.622
1097,152.622
1098,152.622
1099,152.622
1100,152.622
1101,152.622
1102,152.622
1103,152.622
1104,152.622
1105,152.622
1106,152.622
1107,152.622
1108,152.622
1109,152.622
1110,152.622
1111,152.622
1112,152.622
1113,154.096
1114,154.096
1115,154.096
1116,154.096
1117,154.096
1118,154.096
1119,154.096
1120,154.096
1121,154.096
1122,154.096
1123,154.096
1124,154.096
1125,154.096
1126,154.096
1127,154.096
1128,154.096
1129,154.096
1130,154.096
1131,154.096
1132,154.096
1133,154.096
1134,154.096
1135,154.096
1136,154.096
1137,154.096
1138,154.096
1139,154.096
1140,154.096
1141,154.517
1142,161.684
1143,161.849
1144,161.849
1145,165.522
1146,165.785
1147,165.785
1148,165.785
1149,165.785
1150,165.785
1151,167.53
1152,169.603
1153,170.628
1154,170.628
1155,170.628
1156,170.628
1157,170.628
1158,170.628
1159,170.628
1160,170.628
1161,170.628
1162,170.628
1163,170.628
1164,170.628
1165,170.628
1166,170.628
1167,170.628
1168,170.628
1169,170.628
1170,170.628
1171,170.628
1172,170.628
1173,170.628
1174,170.628
1175,170.628
1176,170.628
1177,170.628
1178,170.628
1179,170.628
1180,170.628
1181,170.628
1182,170.628
1183,172.97
1184,172.97
1185,172.97
1186,172.97
1187,172.97
1188,172.97
1189,172.97
1190,172.97
1191,172.97
1192,172.97
1193,172.97
1194,172.97
1195,172.97
1196,172.97
1197,172.97
1198,172.97
1199,172.97
1200,172.97
1201,172.97
1202,172.97
1203,172.97
1204,172.97
1205,172.97
1206,172.97
1207,172.97
1208,172.97
1209,172.97
1210,172.97
1211,172.97
1212,172.97
1213,172.97
1214,172.97
1215,172.97
1216,172.97
1217,172.97
1218,172.97
1219,172.97
1220,172.97
1221,172.97
1222,172.97
1223,172.97
1224,172.97
1225,172.97
1226,172.97
1227,172.97
1228,172.97
1229,172.97
1230,172.97
1231,172.97
1232,172.97
1233,172.97
1234,172.97
1235,172.97
1236,172.97
1237,172.97
1238,172.97
1239,172.97
1240,172.97
1241,172.97
1242,172.97
1243,172.97
1244,172.97
1245,172.97
1246,172.97
1247,172.97
1248,172.97
1249,172.97
1250,172.97
1251,172.97
1252,172.97
1253,172.97
1254,172.97
1255,172.97
1256,172.97
1257,172.97
1258,172.97
1259,172.97
1260,172.97
1261,172.97
1262,172.97
1263,172.97
1264,172.97
1265,172.97
1266,172.97
1267,172.97
1268,172.97
1269,172.97
1270,172.97
1271,172.97
1272,172.97
1273,172.97
1274,172.97
1275,172.97
1276,172.97
1277,172.97
1278,172.97
1279,172.97
1280,172.97
1281,172.97
1282,172.97
1283,172.97
1284,172.97
1285,172.97
1286,172.97
1287,172.97
1288,172.97
1289,172.97
1290,172.97
1291,172.97
1292,172.97
1293,172.97
1294,172.97
1295,172.97
1296,172.97
1297,172.97
1298,172.97
1299,172.97
1300,172.97
1301,172.97
1302,172.97
1303,172.97
1304,172.97
1305,172.97
1306,172.97
1307,172.97
1308,172.97
1309,172.97
1310,172.97
1311,172.97
1312,172.97
1313,172.97
1314,172.97
1315,172.97
1316,172.97
1317,172.97
1318,172.97
1319,172.97
1320,172.97
1321,172.97
1322,172.97
1323,172.97
1324,172.97
1325,172.97
1326,172.97
1327,172.97
1328,172.97
1329,172.97
1330,172.97
1331,172.97
1332,172.97
1333,172.97
1334,172.97
1335,172.97
1336,172.97
1337,172.97
1338,172.97
1339,172.97
1340,172.97
1341,172.97
1342,172.97
1343,172.97
1344,172.97
1345,172.97
1346,172.97
1347,172.97
1348,172.97
1349,172.97
1350,172.97
1351,172.97
1352,172.97
1353,172.97
1354,172.97
1355,172.97
1356,172.97
1357,172.97
1358,172.97
1359,172.97
1360,172.97
1361,172.97
1362,172.97
1363,172.97
1364,172.97
1365,172.97
1366,172.97
1367,172.97
1368,172.97
1369,172.97
1370,172.97
1371,172.97
1372,172.97
1373,172.97
1374,172.97
1375,172.97
1376,172.97
1377,172.97
1378,172.97
1379,172.97
1380,172.97
1381,172.97
1382,172.97
1383,172.97
1384,172.97
1385,172.97
1386,172.97
1387,172.97
1388,172.97
1389,172.97
1390,172.97
1391,172.97
1392,172.97
1393,172.97
1394,172.97
1395,172.97
1396,172.97
1397,172.97
1398,172.97
1399,172.97
1400,172.97
1401,172.97
1402,172.97
1403,172.97
1404,172.97
1405,172.97
1406,172.97
1407,172.97
1408,172.97
1409,172.97
1410,172.97
1411,172.97
1412,172.97
1413,172.97
1414,172.97
1415,172.97
1416,172.97
1417,172.97
1418,172.97
1419,172.97
1420,172.97
1421,172.97
1422,172.97
1423,172.97
1424,172.97
1425,172.97
1426,172.97
1427,172.97
1428,172.97
1429,172.97
1430,172.97
1431,172.97
1432,172.97
1433,172.97
1434,172.97
1435,172.97
1436,172.97
1437,172.97
1438,172.97
1439,172.97
1440,172.97
1441,172.97
1442,172.97
1443,172.97
1444,172.97
1445,172.97
1446,172.97
1447,172.97
1448,172.97
1449,172.97
1450,172.97
1451,172.97
1452,172.97
1453,172.97
1454,172.97
1455,172.97
1456,172.97
1457,172.97
1458,172.97
1459,172.97
1460,172.97
1461,172.97
1462,172.97
1463,172.97
1464,172.97
1465,172.97
1466,172.97
1467,172.97
1468,172.97
1469,172.97
1470,172.97
1471,172.97
1472,172.97
1473,172.97
1474,172.97
1475,172.97
1476,172.97
1477,172.97
1478,172.97
1479,172.97
1480,172.97
1481,172.97
1482,172.97
1483,172.97
1484,172.97
1485,172.97
1486,172.97
1487,172.97
1488,172.97
1489,172.97
1490,172.97
1491,172.97
1492,172.97
1493,172.97
1494,172.97
1495,172.97
1496,172.97
1497,172.97
1498,172.97
1499,172.97
1500,172.97
1501,172.97
1502,172.97
1503,172.97
1504,172.97
1505,172.97
1506,172.97
1507,172.97
1508,172.97
1509,172.97
1510,172.97
1511,172.97
1512,172.97
1513,172.97
1514,172.97
1515,172.97
1516,172.97
1517,172.97
1518,172.97
1519,172.97
1520,172.97
1521,172.97
1522,172.97
1523,172.97
1524,172.97
1525,172.97
1526,172.97
1527,172.97
1528,172.97
1529,172.97
1530,172.97
1531,172.97
1532,172.97
1533,172.97
1534,172.97
1535,172.97
1536,172.97
1537,172.97
1538,172.97
1539,172.97
1540,172.97
1541,172.97
1542,172.97
1543,172.97
1544,172.97
1545,172.97
1546,172.97
1547,172.97
1548,172.97
1549,172.97
1550,172.97
1551,172.97
1552,172.97
1553,172.97
1554,172.97
1555,172.97
1556,172.97
1557,172.97
1558,172.97
1559,172.97
1560,172.97
1561,172.97
1562,172.97
1563,172.97
1564,172.97
1565,172.97
1566,172.97
1567,172.97
1568,172.97
1569,172.97
1570,172.97
1571,172.97
1572,172.97
1573,172.97
1574,172.97
1575,172.97
1576,172.97
1577,172.97
1578,172.97
1579,172.97
1580,172.97
1581,172.97
1582,172.97
1583,172.97
1584,172.97
1585,172.97
1586,172.97
1587,172.97
1588,172.97
1589,172.97
1590,172.97
1591,172.97
1592,172.97
1593,172.97
1594,172.97
1595,172.97
1596,172.97
1597,172.97
1598,172.97
1599,172.97
1600,172.97
1601,172.97
1602,172.97
1603,172.97
1604,172.97
1605,172.97
1606,172.97
1607,172.97
1608,172.97
1609,172.97
1610,172.97
1611,172.97
1612,172.97
1613,172.97
1614,172.97
1615,172.97
1616,172.97
1617,172.97
1618,172.97
1619,172.97
1620,172.97
1621,172.97
1622,172.97
1623,172.97
1624,172.97
1625,172.97
1626,172.97
1627,172.97
1628,172.97
1629,172.97
1630,172.97
1631,172.97
1632,172.97
1633,172.97
1634,172.97
1635,172.97
1636,172.97
1637,172.97
1638,172.97
1639,172.97
1640,172.97
1641,172.97
1642,172.97
1643,172.97
1644,172.97
1645,172.97
1646,172.97
1647,172.97
1648,172.97
1649,172.97
1650,172.97
1651,172.97
1652,172.97
1653,172.97
1654,172.97
1655,172.97
1656,172.97
1657,172.97
1658,172.97
1659,172.97
1660,172.97
1661,172.97
1662,172.97
1663,172.97
1664,172.97
1665,172.97
1666,172.97
1667,172.97
1668,172.97
1669,172.97
1670,172.97
1671,172.97
1672,172.97
1673,172.97
1674,172.97
1675,172.97
1676,172.97
1677,172.97
1678,172.97
1679,172.97
1680,172.97
1681,172.97
1682,172.97
1683,172.97
1684,172.97
1685,172.97
1686,172.97
1687,172.97
1688,172.97
1689,172.97
1690,172.97
1691,172.97
1692,172.97
1693,172.97
1694,172.97
1695,172.97
1696,172.97
1697,172.97
1698,172.97
1699,172.97
1700,172.97
1701,172.97
1702,172.97
1703,172.97
1704,172.97
1705,172.97
1706,172.97
1707,172.97
1708,172.97
1709,172.97
1710,172.97
1711,172.97
1712,172.97
1713,172.97
1714,172.97
1715,172.97
1716,172.97
1717,172.97
1718,172.97
1719,172.97
1720,172.97
1721,172.97
1722,172.97
1723,172.97
1724,172.97
1725,172.97
1726,172.97
1727,172.97
1728,172.97
1729,172.97
1730,172.97
1731,172.97
1732,172.97
1733,172.97
1734,172.97
1735,172.97
1736,172.97
1737,172.97
1738,172.97
1739,172.97
1740,172.97
1741,172.97
1742,172.97
1743,172.97
1744,172.97
1745,172.97
1746,172.97
1747,172.97
1748,172.97
1749,172.97
1750,172.97
1751,172.97
1752,172.97
1753,172.97
1754,172.97
1755,172.97
1756,172.97
1757,172.97
1758,172.97
1759,172.97
1760,172.97
1761,172.97
1762,172.97
1763,172.97
1764,172.97
1765,172.97
1766,172.97
1767,172.97
1768,172.97
1769,172.97
1770,172.97
1771,172.97
1772,172.97
1773,172.97
1774,172.97
1775,172.97
1776,172.97
1777,172.97
1778,172.97
1779,172.97
1780,172.97
1781,172.97
1782,172.97
1783,172.97
1784,172.97
1785,172.97
1786,172.97
1787,172.97
1788,172.97
1789,172.97
1790,172.97
1791,172.97
1792,172.97
1793,172.97
1794,172.97
1795,172.97
1796,172.97
1797,172.97
1798,172.97
1799,172.97
1800,172.97
1801,172.97
1802,172.97
1803,172.97
1804,172.97
1805,172.97
1806,172.97
1807,172.97
1808,172.97
1809,172.97
1810,172.97
1811,172.97
1812,172.97
1813,172.97
1814,172.97
1815,172.97
1816,172.97
1817,172.97
1818,172.97
1819,172.97
1820,172.97
1821,172.97
1822,172.97
1823,172.97
1824,172.97
1825,172.97
1826,172.97
1827,172.97
1828,172.97
1829,172.97
1830,172.97
1831,172.97
1832,172.97
1833,172.97
1834,172.97
1835,172.97
1836,172.97
1837,172.97
1838,172.97
1839,172.97
1840,172.97
1841,172.97
1842,172.97
1843,172.97
1844,172.97
1845,172.97
1846,172.97
1847,172.97
1848,172.97
1849,172.97
1850,172.97
1851,172.97
1852,172.97
1853,172.97
1854,172.97
1855,172.97
1856,172.97
1857,172.97
1858,172.97
1859,172.97
1860,172.97
1861,172.97
1862,172.97
1863,172.97
1864,172.97
1865,172.97
1866,172.97
1867,172.97
1868,172.97
1869,172.97
1870,172.97
1871,172.97
1872,172.97
1873,172.97
1874,172.97
1875,172.97
1876,172.97
1877,172.97
1878,172.97
1879,172.97
1880,172.97
1881,172.97
1882,172.97
1883,172.97
1884,172.97
1885,172.97
1886,172.97
1887,172.97
1888,172.97
1889,172.97
1890,172.97
1891,172.97
1892,172.97
1893,172.97
1894,172.97
1895,172.97
1896,172.97
1897,172.97
1898,172.97
1899,172.97
1900,172.97
1901,172.97
1902,172.97
1903,172.97
1904,172.97
1905,172.97
1906,172.97
1907,172.97
1908,172.97
1909,172.97
1910,172.97
1911,172.97
1912,172.97
1913,172.97
1914,172.97
1915,172.97
1916,172.97
1917,172.97
1918,172.97
1919,172.97
1920,172.97
1921,172.97
1922,172.97
1923,172.97
1924,172.97
1925,172.97
1926,172.97
1927,172.97
1928,172.97
1929,172.97
1930,172.97
1931,172.97
1932,172.97
1933,172.97
1934,172.97
1935,172.97
1936,172.97
1937,172.97
1938,172.97
1939,172.97
1940,172.97
1941,172.97
1942,172.97
1943,172.97
1944,172.97
1945,172.97
1946,172.97
1947,172.97
1948,172.97
1949,172.97
1950,172.97
1951,172.97
1952,172.97
1953,172.97
1954,172.97
1955,172.97
1956,172.97
1957,172.97
1958,172.97
1959,172.97
1960,172.97
1961,172.97
1962,172.97
1963,172.97
1964,172.97
1965,172.97
1966,172.97
1967,172.97
1968,172.97
1969,172.97
1970,172.97
1971,172.97
1972,172.97
1973,172.97
1974,172.97
1975,172.97
1976,172.97
1977,172.97
1978,172.97
1979,172.97
1980,172.97
1981,172.97
1982,172.97
1983,172.97
1984,172.97
1985,172.97
1986,172.97
1987,172.97
1988,172.97
1989,172.97
1990,172.97
1991,172.97
1992,172.97
1993,172.97
1994,172.97
1995,172.97
1996,172.97
1997,172.97
1998,172.97
1999,172.97
2000,172.97
2001,172.97
2002,172.97
2003,172.97
2004,172.97
2005,172.97
2006,173.322
2007,173.322
2008,174.243
2009,174.575
2010,174.575
2011,176.072
2012,176.072
2013,176.072
2014,176.072
2015,176.072
2016,176.072
2017,176.072
2018,176.072
2019,176.072
2020,176.072
2021,176.072
2022,176.072
2023,176.072
2024,176.072
2025,176.072
2026,176.072
2027,176.072
2028,176.072
2029,176.072
2030,176.072
2031,176.072
2032,176.072
2033,176.072
2034,176.072
2035,176.072
2036,176.072
2037,176.072
2038,176.072
2039,176.072
2040,176.072
2041,176.072
2042,176.072
2043,176.072
2044,176.072
2045,176.072
2046,176.072
2047,176.072
2048,176.072
2049,176.072
2050,176.072
2051,176.072
2052,176.072
2053,176.072
2054,176.072
2055,176.072
2056,176.072
2057,176.072
2058,176.072
2059,176.072
2060,176.072
2061,176.072
2062,176.072
2063,176.072
2064,176.072
2065,176.072
2066,176.072
2067,176.072
2068,176.072
2069,176.072
2070,176.072
2071,176.072
2072,176.072
2073,176.072
2074,176.072
2075,176.072
2076,176.072
2077,176.072
2078,176.072
2079,176.072
2080,176.072
2081,176.072
2082,176.072
2083,176.072
2084,176.072
2085,176.072
2086,176.072
2087,176.072
2088,176.072
2089,176.072
2090,176.072
2091,176.072
2092,176.072
2093,176.072
2094,176.072
2095,176.072
2096,176.072
2097,176.072
2098,176.072
2099,176.072
2100,176.072
2101,176.072
2102,176.072
2103,176.072
2104,176.072
2105,176.072
2106,176.072
2107,176.072
2108,176.072
2109,176.072
2110,176.072
2111,176.072
2112,176.072
2113,176.072
2114,176.072
2115,176.072
2116,176.072
2117,176.072
2118,176.072
2119,176.072
2120,176.072
2121,176.072
2122,176.072
2123,176.072
2124,176.072
2125,176.072
2126,176.072
2127,176.072
2128,176.072
2129,176.072
2130,176.072
2131,176.072
2132,176.072
2133,176.072
2134,176.072
2135,176.072
2136,176.072
2137,176.072
2138,176.072
2139,176.072
2140,176.072
