362,0.228502
363,0.228502
364,0.228502
365,0.228502
366,0.228502
367,0.228502
368,0.228502
369,0.228502
370,0.228502
371,0.228502
372,0.228502
373,0.228502
374,0.228502
375,0.228502
376,0.228502
377,0.228502
378,0.228502
379,0.228502
380,0.228502
381,0.228502
382,0.228502
383,0.228502
384,0.228502
385,0.228502
386,0.228502
387,0.228502
388,0.228502
389,0.228502
390,0.228502
391,0.228502
392,0.228502
393,0.228502
394,0.228502
395,0.228502
396,0.228502
397,0.228502
398,0.228502
399,0.228502
400,0.228502
401,0.228502
402,0.228502
403,0.228502
404,0.228502
405,0.228502
406,0.228502
407,0.228502
408,0.228502
409,0.228502
410,0.228502
411,0.228502
412,0.228502
413,0.228502
414,0.228502
415,0.228502
416,0.228502
417,0.228502
418,0.228502
419,0.228502
420,0.228502
421,0.228502
422,0.228502
423,0.228502
424,0.228502
425,0.228502
426,0.228502
427,0.228502
428,0.228502
429,0.228502
430,0.228502
431,0.228502
432,0.228502
433,0.228502
434,0.228502
435,0.228502
436,0.228502
437,0.228502
438,0.228502
439,0.228502
440,0.228502
441,0.228502
442,0.228502
443,0.228502
444,0.228502
445,0.228502
446,0.228502
447,0.228502
448,0.228502
449,0.228502
450,0.228502
451,0.228502
452,0.228502
453,0.228502
454,0.228502
455,0.228502
456,0.228502
457,0.228502
458,0.228502
459,0.228502
460,0.228502
461,0.228502
462,0.228502
463,0.228502
464,0.228502
465,0.228502
466,0.228502
467,0.228502
468,0.228502
469,0.228502
470,0.228502
471,0.228502
472,0.228502
473,0.228502
474,0.228502
475,0.228502
476,0.228502
477,0.228502
478,0.228502
479,0.228502
480,0.228502
481,0.228502
482,0.228502
483,0.228502
484,0.228502
485,0.228502
486,0.228502
487,0.228502
488,0.228502
489,0.228502
490,0.228502
491,0.228502
492,0.228502
493,0.228502
494,0.228502
495,0.228502
496,0.228502
497,0.228502
498,0.228502
499,0.228502
500,0.228502
501,0.228502
502,0.228502
503,0.228502
504,0.228502
505,0.228502
506,0.228502
507,0.228502
508,0.228502
509,0.228502
510,0.228502
511,0.228502
512,0.228502
513,0.228502
514,0.228502
515,0.228502
516,0.228502
517,0.228502
518,0.228502
519,0.228502
520,0.228502
521,0.228502
522,0.228502
523,0.228502
524,0.228502
525,0.228502
526,0.228502
527,0.228502
528,0.228502
529,0.228502
530,0.228502
531,0.228502
532,0.228502
533,0.228502
534,0.228502
535,0.228502
536,0.228502
537,0.228502
538,0.228502
539,0.228502
540,0.228502
541,0.228502
542,0.228502
543,0.228502
544,0.228502
545,0.228502
546,0.228502
547,0.228502
548,0.228502
549,0.228502
550,0.228502
551,0.228502
552,0.228502
553,0.228502
554,0.228502
555,0.228502
556,0.228502
557,0.228502
558,0.228502
559,0.228502
560,0.228502
561,0.228502
562,0.228502
563,0.228502
564,0.228502
565,0.228502
566,0.228502
567,0.228502
568,0.228502
569,0.228502
570,0.228502
571,0.228502
572,0.228502
573,0.228502
574,0.228502
575,0.228502
576,0.228502
577,0.228502
578,0.228502
579,0.228502
580,0.228502
581,0.228502
582,0.228502
583,0.228502
584,0.228502
585,0.228502
586,0.228502
587,0.228502
588,0.228502
589,0.228502
590,0.228502
591,0.228502
592,0.228502
593,0.228502
594,0.228502
595,0.228502
596,0.228502
597,0.228502
598,0.228502
599,0.206849
600,0.205038
601,0.205038
602,0.205038
603,0.205038
604,0.205038
605,0.205038
606,0.205038
607,0.205038
608,0.205038
609,0.205038
610,0.205038
611,0.205038
612,0.205038
613,0.205038
614,0.205038
615,0.205038
616,0.205038
617,0.205038
618,0.205038
619,0.205038
620,0.205038
621,0.205038
622,0.205038
623,0.205038
624,0.205038
625,0.205038
626,0.205038
627,0.205038
628,0.205038
629,0.205038
630,0.205038
631,0.205038
632,0.205038
633,0.205038
634,0.205038
635,0.205038
636,0.205038
637,0.205038
638,0.205038
639,0.205038
640,0.205038
641,0.205038
642,0.205038
643,0.205038
644,0.205038
645,0.205038
646,0.205038
647,0.205038
648,0.205038
649,0.205038
650,0.205038
651,0.205038
652,0.205038
653,0.205038
654,0.205038
655,0.205038
656,0.205038
657,0.205038
658,0.205038
659,0.205038
660,0.205038
661,0.205038
662,0.205038
663,0.205038
664,0.205038
665,0.205038
666,0.205038
667,0.205038
668,0.205038
669,0.205038
670,0.205038
671,0.205038
672,0.205038
673,0.205038
674,0.205038
675,0.205038
676,0.205038
677,0.205038
678,0.205038
679,0.205038
680,0.205038
681,0.205038
682,0.205038
683,0.205038
684,0.205038
685,0.205038
686,0.205038
687,0.205038
688,0.205038
689,0.205038
690,0.205038
691,0.205038
692,0.205038
693,0.205038
694,0.205038
695,0.205038
696,0.205038
697,0.205038
698,0.205038
699,0.205038
700,0.205038
701,0.205038
702,0.205038
703,0.205038
704,0.205038
705,0.205038
706,0.205038
707,0.205038
708,0.205038
709,0.205038
710,0.205038
711,0.205038
712,0.205038
713,0.205038
714,0.205038
715,0.205038
716,0.205038
717,0.205038
718,0.205038
719,0.205038
720,0.205038
721,0.205038
722,0.205038
723,0.205038
724,0.205038
725,0.205038
726,0.205038
727,0.205038
728,0.205038
729,0.205038
730,0.205038
731,0.205038
732,0.205038
733,0.205038
734,0.205038
735,0.205038
736,0.205038
737,0.205038
738,0.205038
739,0.205038
740,0.205038
741,0.205038
742,0.205038
743,0.205038
744,0.205038
745,0.205038
746,0.205038
747,0.205038
748,0.205038
749,0.205038
750,0.205038
751,0.205038
752,0.205038
753,0.205038
754,0.205038
755,0.205038
756,0.205038
757,0.205038
758,0.205038
759,0.205038
760,0.205038
761,0.205038
762,0.205038
763,0.205038
764,0.205038
765,0.205038
766,0.205038
767,0.205038
768,0.205038
769,0.205038
770,0.205038
771,0.205038
772,0.205038
773,0.205038
774,0.205038
775,0.205038
776,0.205038
777,0.205038
778,0.205038
779,0.205038
780,0.205038
781,0.205038
782,0.205038
783,0.205038
784,0.205038
785,0.205038
786,0.205038
787,0.205038
788,0.205038
789,0.205038
790,0.205038
791,0.205038
792,0.205038
793,0.205038
794,0.205038
795,0.205038
796,0.205038
797,0.205038
798,0.205038
799,0.205038
800,0.205038
801,0.205038
802,0.205038
803,0.205038
804,0.205038
805,0.205038
806,0.205038
807,0.205038
808,0.205038
809,0.205038
810,0.205038
811,0.205038
812,0.205038
813,0.205038
814,0.205038
815,0.205038
816,0.205038
817,0.205038
818,0.205038
819,0.205038
820,0.205038
821,0.205038
822,0.205038
823,0.205038
824,0.205038
825,0.205038
826,0.205038
827,0.205038
828,0.205038
829,0.205038
830,0.205038
831,0.205038
832,0.205038
833,0.205038
834,0.205038
835,0.205038
836,0.205038
837,0.205038
838,0.205038
839,0.205038
840,0.205038
841,0.205038
842,0.205038
843,0.205038
844,0.205038
845,0.205038
846,0.205038
847,0.205038
848,0.205038
849,0.205038
850,0.205038
851,0.205038
852,0.205038
853,0.205038
854,0.205038
855,0.205038
856,0.205038
857,0.205038
858,0.205038
859,0.205038
860,0.205038
861,0.205038
862,0.205038
863,0.205038
864,0.205038
865,0.223114
866,0.223114
867,0.223114
868,0.223114
869,0.223114
870,0.223114
871,0.223114
872,0.223114
873,0.223114
874,0.223114
875,0.223114
876,0.223114
877,0.223114
878,0.223114
879,0.223114
880,0.223114
881,0.223114
882,0.223114
883,0.223114
884,0.223114
885,0.223114
886,0.223114
887,0.223114
888,0.223114
889,0.223114
890,0.223114
891,0.223114
892,0.223114
893,0.223114
894,0.223114
895,0.223114
896,0.223114
897,0.223114
898,0.223114
899,0.223114
900,0.223114
901,0.223114
902,0.223114
903,0.223114
904,0.223114
905,0.223114
906,0.223114
907,0.223114
908,0.223114
909,0.223114
910,0.223114
911,0.223114
912,0.223114
913,0.223114
914,0.223114
915,0.223114
916,0.223114
917,0.223114
918,0.223114
919,0.223114
920,0.223114
921,0.223114
922,0.223114
923,0.223114
924,0.223114
925,0.223114
926,0.223114
927,0.223114
928,0.223114
929,0.223114
930,0.223114
931,0.223114
932,0.223114
933,0.223114
934,0.223114
935,0.223114
936,0.223114
937,0.223114
938,0.223114
939,0.223114
940,0.223114
941,0.223114
942,0.223114
943,0.223114
944,0.223114
945,0.223114
946,0.223114
947,0.223114
948,0.223114
949,0.223114
950,0.223114
951,0.223114
952,0.223114
953,0.223114
954,0.223114
955,0.223114
956,0.223114
957,0.223114
958,0.223114
959,0.223114
960,0.223114
961,0.223114
962,0.223114
963,0.223114
964,0.223114
965,0.223114
966,0.223114
967,0.223114
968,0.223114
969,0.223114
970,0.223114
971,0.223114
972,0.223114
973,0.223114
974,0.223114
975,0.223114
976,0.223114
977,0.223114
978,0.223114
979,0.223114
980,0.223114
981,0.223114
982,0.223114
983,0.223114
984,0.223114
985,0.223114
986,0.223114
987,0.223114
988,0.223114
989,0.223114
990,0.223114
991,0.223114
992,0.223114
993,0.223114
994,0.223114
995,0.223114
996,0.223114
997,0.223114
998,0.223114
999,0.223114
1000,0.223114
1001,0.223114
1002,0.223114
1003,0.223114
1004,0.223114
1005,0.223114
1006,0.223114
1007,0.223114
1008,0.223114
1009,0.223114
1010,0.223114
1011,0.223114
1012,0.223114
1013,0.223114
1014,0.223114
1015,0.223114
1016,0.223114
1017,0.213822
1018,0.210088
1019,0.210088
1020,0.210088
1021,0.210088
1022,0.213768
1023,0.213768
1024,0.213768
1025,0.213768
1026,0.213768
1027,0.213768
1028,0.213768
1029,0.213768
1030,0.213768
1031,0.213768
1032,0.213768
1033,0.213768
1034,0.213768
1035,0.213768
1036,0.213768
1037,0.213768
1038,0.213768
1039,0.213768
1040,0.213768
1041,0.213768
1042,0.213768
1043,0.213768
1044,0.213768
1045,0.213768
1046,0.213768
1047,0.213768
1048,0.213768
1049,0.213768
1050,0.213768
1051,0.213768
1052,0.213768
1053,0.213768
1054,0.213768
1055,0.213768
1056,0.213768
1057,0.213768
1058,0.213768
1059,0.213768
1060,0.213768
1061,0.209095
1062,0.209095
1063,0.209095
1064,0.209095
1065,0.209095
1066,0.209095
1067,0.209095
1068,0.209095
1069,0.209095
1070,0.209095
1071,0.209095
1072,0.209095
1073,0.209095
1074,0.209095
1075,0.209095
1076,0.209095
1077,0.209095
1078,0.209095
1079,0.209095
1080,0.209095
1081,0.209095
1082,0.209095
1083,0.209095
1084,0.209095
1085,0.209095
1086,0.209095
1087,0.209095
1088,0.209095
1089,0.209095
1090,0.209095
1091,0.209095
1092,0.209095
1093,0.209095
1094,0.209095
1095,0.209095
1096,0.209095
1097,0.209095
1098,0.209095
1099,0.209095
1100,0.209095
1101,0.209095
1102,0.209095
1103,0.209095
1104,0.209095
1105,0.209095
1106,0.209095
1107,0.209095
1108,0.209095
1109,0.209095
1110,0.209095
1111,0.209095
1112,0.209095
1113,0.209095
1114,0.209095
1115,0.209095
1116,0.209095
1117,0.209095
1118,0.209095
1119,0.209095
1120,0.209095
1121,0.209095
1122,0.209095
1123,0.209095
1124,0.209095
1125,0.209095
1126,0.209095
1127,0.209095
1128,0.209095
1129,0.209095
1130,0.209095
1131,0.209095
1132,0.209095
1133,0.209095
1134,0.209095
1135,0.209095
1136,0.209095
1137,0.209095
1138,0.209095
1139,0.209095
1140,0.209095
1141,0.209095
1142,0.209095
1143,0.215764
1144,0.215764
1145,0.221944
1146,0.221944
1147,0.221944
1148,0.221944
1149,0.221944
1150,0.221944
1151,0.221944
1152,0.221944
1153,0.221944
1154,0.221944
1155,0.221944
1156,0.221944
1157,0.221944
1158,0.221944
1159,0.221944
1160,0.221944
1161,0.221944
1162,0.221944
1163,0.221944
1164,0.221944
1165,0.221944
1166,0.221944
1167,0.221944
1168,0.221944
1169,0.221944
1170,0.221944
1171,0.221944
1172,0.221944
1173,0.221944
1174,0.221944
1175,0.221944
1176,0.221944
1177,0.221944
1178,0.221944
1179,0.221944
1180,0.221944
1181,0.221944
1182,0.221944
1183,0.221944
1184,0.221944
1185,0.221944
1186,0.221944
1187,0.221944
1188,0.221944
1189,0.221944
1190,0.224218
1191,0.224218
1192,0.224218
1193,0.221944
1194,0.221944
1195,0.221944
1196,0.221944
1197,0.221944
1198,0.221944
1199,0.221944
1200,0.221944
1201,0.221944
1202,0.221944
1203,0.221944
1204,0.221944
1205,0.221944
1206,0.221944
1207,0.221944
1208,0.221944
1209,0.217466
1210,0.217466
1211,0.217466
1212,0.217466
1213,0.217466
1214,0.217466
1215,0.217466
1216,0.217466
1217,0.217466
1218,0.217466
1219,0.217466
1220,0.217466
1221,0.217466
1222,0.217466
1223,0.217466
1224,0.217466
1225,0.217466
1226,0.217466
1227,0.217466
1228,0.217466
1229,0.217466
1230,0.217466
1231,0.209095
1232,0.209095
1233,0.215764
1234,0.215764
1235,0.215764
1236,0.215764
1237,0.215764
1238,0.215764
1239,0.215764
1240,0.215764
1241,0.215764
1242,0.215764
1243,0.215764
1244,0.215764
1245,0.215764
1246,0.215764
1247,0.215764
1248,0.215764
1249,0.215764
1250,0.215764
1251,0.215764
1252,0.215764
1253,0.215764
1254,0.215764
1255,0.215764
1256,0.215764
1257,0.215764
1258,0.215764
1259,0.215764
1260,0.215764
1261,0.215764
1262,0.215764
1263,0.215764
1264,0.215764
1265,0.215764
1266,0.215764
1267,0.215764
1268,0.215764
1269,0.215764
1270,0.215764
1271,0.215764
1272,0.215764
1273,0.215764
1274,0.215764
1275,0.215764
1276,0.215764
1277,0.215764
1278,0.211479
1279,0.211479
1280,0.215764
1281,0.211479
1282,0.211479
1283,0.211479
1284,0.211479
1285,0.211479
1286,0.211479
1287,0.211479
1288,0.211479
1289,0.211479
1290,0.211479
1291,0.211479
1292,0.211479
1293,0.211479
1294,0.217442
1295,0.217442
1296,0.217442
1297,0.21428
1298,0.21428
1299,0.211479
1300,0.211479
1301,0.217442
1302,0.211479
1303,0.211479
1304,0.215561
1305,0.215561
1306,0.215561
1307,0.211479
1308,0.211479
1309,0.211479
1310,0.211479
1311,0.201096
1312,0.201096
1313,0.201096
1314,0.201096
1315,0.201096
1316,0.201096
1317,0.201096
1318,0.201096
1319,0.201096
1320,0.201096
1321,0.201096
1322,0.201096
1323,0.201096
1324,0.201096
1325,0.201096
1326,0.201096
1327,0.201096
1328,0.201096
1329,0.201096
1330,0.201096
1331,0.201096
1332,0.201096
1333,0.201096
1334,0.201096
1335,0.201096
1336,0.201096
1337,0.201096
1338,0.201096
1339,0.201096
1340,0.201096
1341,0.194921
1342,0.192315
1343,0.192315
1344,0.192315
1345,0.192315
1346,0.192315
1347,0.192315
1348,0.192315
1349,0.192315
1350,0.192315
1351,0.192315
1352,0.192315
1353,0.192315
1354,0.192315
1355,0.192315
1356,0.192315
1357,0.192315
1358,0.192315
1359,0.192315
1360,0.192315
1361,0.192315
1362,0.192315
1363,0.192315
1364,0.192315
1365,0.192315
1366,0.192315
1367,0.192315
1368,0.192315
1369,0.192315
1370,0.192315
1371,0.192315
1372,0.192315
1373,0.192315
1374,0.192315
1375,0.192315
1376,0.192315
1377,0.192315
1378,0.192315
1379,0.192315
1380,0.192315
1381,0.192315
1382,0.192315
1383,0.192315
1384,0.192315
1385,0.192315
1386,0.192315
1387,0.192315
1388,0.192315
1389,0.192315
1390,0.192315
1391,0.192315
1392,0.192315
1393,0.192315
1394,0.192315
1395,0.192315
1396,0.192315
1397,0.192315
1398,0.192315
1399,0.192315
1400,0.192315
1401,0.192315
1402,0.192315
1403,0.192315
1404,0.192315
1405,0.192315
1406,0.192315
1407,0.192315
1408,0.192315
1409,0.192315
1410,0.192315
1411,0.192315
1412,0.192315
1413,0.192315
1414,0.192315
1415,0.194921
1416,0.194921
1417,0.194921
1418,0.194921
1419,0.194921
1420,0.194921
1421,0.194921
1422,0.194921
1423,0.194921
1424,0.194921
1425,0.194921
1426,0.194921
1427,0.194921
1428,0.194921
1429,0.194921
1430,0.194921
1431,0.194921
1432,0.194921
1433,0.194921
1434,0.194921
1435,0.194921
1436,0.194921
1437,0.194921
1438,0.194921
1439,0.194921
1440,0.194921
1441,0.194921
1442,0.194921
1443,0.194921
1444,0.194921
1445,0.194921
1446,0.194921
1447,0.194921
1448,0.194921
1449,0.194921
1450,0.194921
1451,0.194921
1452,0.194921
1453,0.194921
1454,0.194921
1455,0.194921
1456,0.194921
1457,0.194921
1458,0.194921
1459,0.194921
1460,0.194921
1461,0.194921
1462,0.194921
1463,0.194921
1464,0.194921
1465,0.194921
1466,0.194921
1467,0.194921
1468,0.194921
1469,0.194921
1470,0.194921
1471,0.194921
1472,0.194921
1473,0.194921
1474,0.194921
1475,0.194921
1476,0.194921
1477,0.194921
1478,0.194921
1479,0.194921
1480,0.194921
1481,0.194921
1482,0.194921
1483,0.194921
1484,0.194921
1485,0.194921
1486,0.194921
1487,0.194921
1488,0.194921
1489,0.194921
1490,0.194921
1491,0.194921
1492,0.194921
1493,0.194921
1494,0.194921
1495,0.194921
1496,0.194921
1497,0.194921
1498,0.194921
1499,0.194921
1500,0.194921
1501,0.194921
1502,0.194921
1503,0.194921
1504,0.194921
1505,0.194921
1506,0.194921
1507,0.194921
1508,0.194921
1509,0.194921
1510,0.194921
1511,0.194921
1512,0.194921
1513,0.194921
1514,0.194921
1515,0.194921
1516,0.194921
1517,0.194921
1518,0.194921
1519,0.194921
1520,0.194921
1521,0.194921
1522,0.194921
1523,0.194921
1524,0.194921
1525,0.194921
1526,0.194921
1527,0.194921
1528,0.194921
1529,0.194921
1530,0.194921
1531,0.194921
1532,0.194921
1533,0.194921
1534,0.194921
1535,0.194921
1536,0.194921
1537,0.194921
1538,0.194921
1539,0.194921
1540,0.194921
1541,0.194921
1542,0.194921
1543,0.194921
1544,0.194921
1545,0.194921
1546,0.194921
1547,0.194921
1548,0.194921
1549,0.194921
1550,0.194921
1551,0.194921
1552,0.194921
1553,0.194921
1554,0.194921
1555,0.194921
1556,0.194921
1557,0.194921
1558,0.194921
1559,0.194921
1560,0.194921
1561,0.194921
1562,0.194921
1563,0.194921
1564,0.194921
1565,0.194921
1566,0.194921
1567,0.194921
1568,0.194921
1569,0.194921
1570,0.194921
1571,0.194921
1572,0.194921
1573,0.194921
1574,0.194921
1575,0.194921
1576,0.194921
1577,0.194921
1578,0.194921
1579,0.194921
1580,0.194921
1581,0.194921
1582,0.194921
1583,0.194921
1584,0.194921
1585,0.194921
1586,0.194921
1587,0.194921
1588,0.194921
1589,0.194921
1590,0.194921
1591,0.194921
1592,0.194921
1593,0.194921
1594,0.194921
1595,0.194921
1596,0.194921
1597,0.194921
1598,0.194921
1599,0.194921
1600,0.194921
1601,0.194921
1602,0.194921
1603,0.194921
1604,0.194921
1605,0.194921
1606,0.194921
1607,0.194921
1608,0.194921
1609,0.194921
1610,0.194921
1611,0.194921
1612,0.194921
1613,0.194921
1614,0.194921
1615,0.194921
1616,0.194921
1617,0.194921
1618,0.194921
1619,0.194921
1620,0.194921
1621,0.194921
1622,0.194921
1623,0.194921
1624,0.194921
1625,0.194921
1626,0.194921
1627,0.194921
1628,0.194921
1629,0.194921
1630,0.194921
1631,0.194921
1632,0.194921
1633,0.194921
1634,0.194921
1635,0.194921
1636,0.194921
1637,0.194921
1638,0.194921
1639,0.194921
1640,0.194921
1641,0.194921
1642,0.194921
1643,0.194921
1644,0.194921
1645,0.194921
1646,0.194921
1647,0.194921
1648,0.194921
1649,0.194921
1650,0.194921
1651,0.194921
1652,0.194921
1653,0.194921
1654,0.194921
1655,0.194921
1656,0.194921
1657,0.194921
1658,0.194921
1659,0.194921
1660,0.194921
1661,0.194921
1662,0.194921
1663,0.194921
1664,0.194921
1665,0.194921
1666,0.194921
1667,0.194921
1668,0.194921
1669,0.194921
1670,0.194921
1671,0.194921
1672,0.194921
1673,0.194921
1674,0.194921
1675,0.194921
1676,0.194921
1677,0.194921
1678,0.194921
1679,0.194921
1680,0.194921
1681,0.194921
1682,0.194921
1683,0.194921
1684,0.194921
1685,0.194921
1686,0.194921
1687,0.194921
1688,0.194921
1689,0.194921
1690,0.194921
1691,0.194921
1692,0.194921
1693,0.194921
1694,0.194921
1695,0.194921
1696,0.194921
1697,0.194921
1698,0.194921
1699,0.194921
1700,0.194921
1701,0.194921
1702,0.194921
1703,0.194921
1704,0.194921
1705,0.194921
1706,0.194921
1707,0.194921
1708,0.194921
1709,0.194921
1710,0.194921
1711,0.194921
1712,0.194921
1713,0.194921
1714,0.194921
1715,0.194921
1716,0.194921
1717,0.194921
1718,0.194921
1719,0.194921
1720,0.194921
1721,0.194921
1722,0.194921
1723,0.194921
1724,0.194921
1725,0.194921
1726,0.194921
1727,0.194921
1728,0.194921
1729,0.194921
1730,0.194921
1731,0.194921
1732,0.194921
1733,0.194921
1734,0.194921
1735,0.194921
1736,0.194921
1737,0.194921
1738,0.194921
1739,0.194921
1740,0.194921
1741,0.194921
1742,0.194921
1743,0.194921
1744,0.194921
1745,0.194921
1746,0.194921
1747,0.194921
1748,0.194921
1749,0.194921
1750,0.194921
1751,0.194921
1752,0.194921
1753,0.194921
1754,0.194921
1755,0.194921
1756,0.194921
1757,0.194921
1758,0.194921
1759,0.194921
1760,0.194921
1761,0.194921
1762,0.194921
1763,0.194921
1764,0.194921
1765,0.194921
1766,0.194921
1767,0.194921
1768,0.194921
1769,0.194921
1770,0.194921
1771,0.194921
1772,0.194921
1773,0.194921
1774,0.194921
1775,0.194921
1776,0.194921
1777,0.194921
1778,0.194921
1779,0.194921
1780,0.194921
1781,0.194921
1782,0.194921
1783,0.194921
1784,0.194921
1785,0.194921
1786,0.194921
1787,0.194921
1788,0.194921
1789,0.194921
1790,0.194921
1791,0.194921
1792,0.194921
1793,0.194921
1794,0.194921
1795,0.194921
1796,0.194921
1797,0.194921
1798,0.194921
1799,0.194921
1800,0.194921
1801,0.194921
1802,0.194921
1803,0.194921
1804,0.194921
1805,0.194921
1806,0.194921
1807,0.194921
1808,0.194921
1809,0.194921
1810,0.194921
1811,0.194921
1812,0.194921
1813,0.194921
1814,0.194921
1815,0.194921
1816,0.194921
1817,0.194921
1818,0.194921
1819,0.194921
1820,0.194921
1821,0.194921
1822,0.194921
1823,0.194921
1824,0.194921
1825,0.194921
1826,0.194921
1827,0.194921
1828,0.194921
1829,0.194921
1830,0.194921
1831,0.194921
1832,0.194921
1833,0.194921
1834,0.194921
1835,0.194921
1836,0.194921
1837,0.194921
1838,0.194921
1839,0.194921
1840,0.194921
1841,0.194921
1842,0.194921
1843,0.194921
1844,0.194921
1845,0.194921
1846,0.194921
1847,0.194921
1848,0.194921
1849,0.194921
1850,0.194921
1851,0.194921
1852,0.194921
1853,0.194921
1854,0.194921
1855,0.194921
1856,0.194921
1857,0.194921
1858,0.194921
1859,0.194921
1860,0.194921
1861,0.194921
1862,0.194921
1863,0.194921
1864,0.194921
1865,0.194921
1866,0.194921
1867,0.194921
1868,0.194921
1869,0.194921
1870,0.194921
1871,0.194921
1872,0.194921
1873,0.194921
1874,0.194921
