174,93.2515
175,93.2515
176,93.2515
177,93.2515
178,93.2515
179,93.2515
180,93.2515
181,93.2515
182,93.2515
183,93.2515
184,93.2515
185,93.2515
186,93.2515
187,93.2515
188,93.2515
189,93.2515
190,93.2515
191,93.2515
192,93.2515
193,93.2515
194,93.2515
195,93.2515
196,93.2515
197,93.2515
198,93.2515
199,93.2515
200,93.2515
201,93.2515
202,93.2515
203,93.2515
204,93.2515
205,93.3727
206,93.3727
207,93.3727
208,93.3727
209,93.3727
210,93.3727
211,93.3727
212,93.3727
213,93.3727
214,93.3727
215,93.3727
216,93.3727
217,94.0108
218,94.799
219,94.799
220,94.799
221,94.799
222,94.799
223,94.799
224,94.799
225,94.799
226,94.799
227,94.799
228,94.799
229,94.799
230,94.799
231,94.799
232,94.799
233,94.799
234,94.799
235,94.799
236,94.799
237,94.799
238,94.799
239,94.799
240,94.799
241,94.799
242,94.799
243,94.799
244,94.799
245,94.799
246,94.799
247,94.799
248,94.799
249,94.799
250,94.799
251,94.799
252,94.799
253,94.799
254,94.799
255,94.799
256,94.799
257,94.799
258,94.799
259,94.799
260,94.799
261,94.799
262,94.799
263,94.799
264,94.799
265,94.799
266,94.799
267,94.799
268,94.799
269,94.799
270,94.799
271,94.799
272,94.799
273,94.799
274,94.799
275,94.799
276,94.799
277,94.799
278,94.799
279,94.799
280,94.799
281,94.799
282,94.799
283,94.799
284,94.799
285,94.799
286,94.799
287,94.799
288,94.799
289,94.799
290,94.799
291,94.799
292,94.799
293,94.799
294,94.799
295,94.799
296,94.799
297,94.799
298,94.799
299,94.799
300,94.799
301,94.799
302,94.799
303,95.3187
304,95.3187
305,95.3187
306,95.3187
307,95.3187
308,95.3187
309,95.3187
310,95.3187
311,95.3187
312,95.3187
313,95.3187
314,95.3187
315,95.3187
316,95.3187
317,95.3187
318,95.3187
319,95.3187
320,95.3187
321,95.3187
322,95.3187
323,95.3187
324,95.3187
325,95.3187
326,95.3187
327,95.3187
328,95.3187
329,95.3187
330,95.3187
331,95.3187
332,95.3187
333,95.3187
334,95.3187
335,95.3187
336,95.3187
337,95.3187
338,95.3187
339,95.3187
340,95.3187
341,95.3187
342,95.3187
343,95.3187
344,95.3187
345,95.3187
346,95.3187
347,95.3187
348,95.3187
349,95.3187
350,95.3187
351,95.3187
352,95.3187
353,95.3187
354,95.3187
355,95.3187
356,95.3187
357,95.3187
358,95.3187
359,95.3187
360,95.3187
361,95.3187
362,95.3187
363,95.3187
364,95.3187
365,95.3187
366,95.3187
367,95.3187
368,95.3187
369,95.3187
370,95.3187
371,95.3187
372,95.3187
373,95.3187
374,95.3187
375,95.3187
376,95.3187
377,95.3187
378,95.3187
379,95.3187
380,95.3187
381,95.3187
382,95.3187
383,95.3187
384,95.3187
385,95.3187
386,95.3187
387,95.3187
388,95.3187
389,95.3187
390,95.3187
391,95.3187
392,95.3187
393,95.3187
394,95.3187
395,95.3187
396,95.3187
397,95.3187
398,95.3187
399,95.3187
400,95.3187
401,95.3187
402,95.3187
403,95.3187
404,95.3187
405,95.3187
406,95.3187
407,95.3187
408,95.3187
409,95.3187
410,95.3187
411,95.3187
412,95.3187
413,95.3187
414,95.3187
415,95.3187
416,95.3187
417,95.3187
418,95.3187
419,95.3187
420,95.3187
421,95.3187
422,95.3187
423,95.3187
424,95.3187
425,95.3187
426,95.3187
427,95.3187
428,95.3187
429,95.3187
430,95.3187
431,95.3187
432,95.3187
433,95.3187
434,95.3187
435,95.3187
436,95.3187
437,95.3187
438,95.3187
439,95.3187
440,95.3187
441,95.3187
442,95.3187
443,95.3187
444,95.3187
445,95.3187
446,95.3187
447,95.3187
448,95.3187
449,95.3187
450,95.3187
451,95.3187
452,95.3187
453,95.3187
454,95.3187
455,95.3187
456,95.3187
457,95.3187
458,95.3187
459,95.3187
460,95.3187
461,95.3187
462,95.3187
463,95.3187
464,95.3187
465,95.3187
466,95.3187
467,95.3187
468,95.3187
469,95.3187
470,95.3187
471,95.3187
472,95.3187
473,95.3187
474,95.3187
475,95.3187
476,95.3187
477,95.3187
478,95.3187
479,95.3187
480,95.3187
481,95.3187
482,95.3187
483,95.3187
484,95.3187
485,95.3187
486,95.3187
487,95.3187
488,95.3187
489,95.3187
490,95.3187
491,95.3187
492,95.3187
493,95.3187
494,95.3187
495,95.3187
496,95.3187
497,95.3187
498,95.3187
499,95.3187
500,95.3187
501,95.3187
502,95.3187
503,95.3187
504,95.3187
505,95.3187
506,95.3187
507,95.3187
508,95.3187
509,95.3187
510,95.3187
511,95.3187
512,95.3187
513,95.3187
514,95.3187
515,95.3187
516,95.3187
517,95.3187
518,95.3187
519,95.3187
520,95.3187
521,95.3187
522,95.3187
523,95.3187
524,95.3187
525,95.3187
526,95.3187
527,95.3187
528,95.3187
529,95.3187
530,95.3187
531,95.3187
532,95.3187
533,95.3187
534,95.3187
535,95.3187
536,95.3187
537,95.3187
538,95.3187
539,95.3187
540,95.3187
541,95.3187
542,95.3187
543,95.3187
544,95.3187
545,95.3187
546,95.3187
547,95.3187
548,95.3187
549,95.3187
550,95.3187
551,95.3187
552,95.3187
553,95.3187
554,95.3187
555,95.3187
556,95.3187
557,95.3187
558,95.3187
559,95.3187
560,95.3187
561,95.3187
562,95.3187
563,95.3187
564,95.3187
565,95.3187
566,95.3187
567,95.3187
568,95.3187
569,95.3187
570,95.3187
571,95.3187
572,95.3187
573,95.3187
574,95.3187
575,95.3187
576,95.3187
577,95.3187
578,95.3187
579,95.3187
580,95.3187
581,95.3187
582,95.3187
583,95.3187
584,95.3187
585,95.3187
586,95.3187
587,95.3187
588,95.3187
589,95.3187
590,95.3187
591,95.3187
592,95.3187
593,95.3187
594,95.3187
595,95.3187
596,95.3187
597,95.3187
598,95.3187
599,95.3187
600,95.3187
601,95.3187
602,95.3187
603,95.3187
604,95.3187
605,95.3187
606,95.3187
607,95.3187
608,95.3187
609,95.3187
610,95.3187
611,95.3187
612,95.3187
613,95.3187
614,95.3187
615,95.3187
616,95.3187
617,95.3187
618,95.3187
619,95.3187
620,95.3187
621,95.3187
622,95.3187
623,95.3187
624,95.3187
625,95.3187
626,95.3187
627,95.3187
628,95.3187
629,95.3187
630,95.3187
631,95.3187
632,95.3187
633,95.3187
634,95.3187
635,95.3187
636,95.3187
637,95.3187
638,95.3187
639,95.3187
640,95.3187
641,95.3187
642,95.3187
643,95.3187
644,95.3187
645,95.3187
646,95.3187
647,95.3187
648,95.3187
649,95.3187
650,95.3187
651,95.3187
652,95.3187
653,95.3187
654,95.3187
655,95.3187
656,95.3187
657,95.3187
658,95.3187
659,95.3187
660,95.3187
661,95.3187
662,95.3187
663,95.3187
664,95.3187
665,95.3187
666,95.3187
667,95.3187
668,95.3187
669,95.3187
670,95.3187
671,95.3187
672,95.3187
673,95.3187
674,95.3187
675,95.3187
676,95.3187
677,95.3187
678,95.3187
679,95.3187
680,95.3187
681,95.3187
682,95.3187
683,95.3187
684,95.3187
685,95.3187
686,95.3187
687,95.3187
688,95.3187
689,95.3187
690,95.3187
691,95.3187
692,95.3187
693,95.3187
694,95.3187
695,95.3187
696,95.3187
697,95.3187
698,95.3187
699,95.3187
700,95.3187
701,95.3187
702,95.3187
703,95.3187
704,95.3187
705,95.3187
706,95.3187
707,95.3187
708,95.3187
709,95.3187
710,95.3187
711,95.3187
712,95.3187
713,95.3187
714,95.3187
715,95.3187
716,95.3187
717,95.3187
718,95.3187
719,95.3187
720,95.3187
721,95.3187
722,95.3187
723,95.3187
724,95.3187
725,95.3187
726,95.3187
727,95.3187
728,95.3187
729,95.3187
730,95.3187
731,95.3187
732,95.3187
733,95.3187
734,95.3187
735,95.3187
736,95.3187
737,95.3187
738,95.3187
739,95.3187
740,95.3187
741,95.3187
742,95.3187
743,95.3187
744,95.3187
745,95.3187
746,95.3187
747,95.3187
748,95.3187
749,95.3187
750,95.3187
751,95.3187
752,95.3187
753,95.3187
754,95.3187
755,95.3187
756,95.3187
757,95.3187
758,95.3187
759,95.3187
760,95.3187
761,95.3187
762,95.3187
763,95.3187
764,95.3187
765,95.3187
766,95.3187
767,95.3187
768,95.3187
769,95.3187
770,95.3187
771,95.3187
772,95.3187
773,95.3187
774,95.3187
775,95.3187
776,95.3187
777,95.3187
778,95.3187
779,95.3187
780,95.3187
781,95.3187
782,95.3187
783,95.3187
784,95.3187
785,95.3187
786,95.3187
787,95.3187
788,95.8944
789,95.8944
790,96.1722
791,96.1722
792,96.1722
793,96.1722
794,96.1722
795,96.1722
796,97.4099
797,97.4099
798,97.4099
799,97.4099
800,97.4099
801,97.4099
802,97.4099
803,97.4099
804,97.4099
805,97.4099
806,97.4099
807,97.4099
808,97.4099
809,97.4099
810,97.4099
811,97.4099
812,97.4099
813,97.4099
814,97.4099
815,97.4099
816,97.4099
817,97.4099
818,97.4099
819,97.4099
820,97.4099
821,97.4099
822,97.4099
823,97.4099
824,97.4099
825,97.4099
826,97.4099
827,97.4099
828,97.4099
829,97.4099
830,97.4099
831,97.4099
832,97.4099
833,97.4099
834,97.4099
835,97.4099
836,97.4099
837,97.4099
838,97.4099
839,97.4099
840,97.4099
841,97.4099
842,97.4099
843,97.4099
844,97.4099
845,97.4099
846,97.4099
847,97.4099
848,97.4099
849,97.4099
850,97.4099
851,97.4099
852,97.4099
853,97.4099
854,97.4099
855,97.4099
856,97.4099
857,97.4099
858,97.4099
859,97.4099
860,97.4099
861,97.4099
862,97.4099
863,97.4099
864,97.4099
865,97.4099
866,97.4099
867,97.4099
868,97.4099
869,97.4099
870,97.4099
871,97.4099
872,97.4099
873,97.4099
874,97.4099
875,97.4099
876,97.4099
877,97.4099
878,97.4099
879,97.4099
880,97.4099
881,97.4099
882,97.4099
883,97.4099
884,97.4099
885,97.4099
886,97.4099
887,97.4099
888,97.4099
889,97.4099
890,97.4099
891,97.4099
892,97.4099
893,97.4099
894,97.4099
895,97.4099
896,97.4099
897,97.4099
898,97.4099
899,97.4099
900,97.4099
901,97.4099
902,97.4099
903,97.4099
904,97.4099
905,97.4099
906,97.4099
907,97.4099
908,97.4099
909,97.4099
910,97.4099
911,97.4099
912,97.4099
913,97.4099
914,97.4099
915,97.4099
916,97.4099
917,97.4099
918,97.4099
919,97.4099
920,97.4099
921,97.4099
922,97.4099
923,97.4099
924,97.4099
925,97.4099
926,97.4099
927,97.4099
928,97.4099
929,97.4099
930,97.4099
931,97.4099
932,97.4099
933,97.4099
934,97.4099
935,97.4099
936,97.4099
937,97.4099
938,97.4099
939,97.4099
940,97.4099
941,97.4099
942,97.4099
943,97.4099
944,97.4099
945,97.4099
946,97.4099
947,97.4099
948,97.4099
949,97.4099
950,97.4099
951,97.4099
952,97.4099
953,97.4099
954,97.4099
955,97.4099
956,97.4099
957,97.4099
958,97.4099
959,97.4099
960,97.4099
961,97.4099
962,97.4099
963,97.4099
964,97.4099
965,97.4099
966,97.4099
967,97.4099
968,97.4099
969,97.4099
970,97.4099
971,97.4099
972,97.4099
973,97.4099
974,97.4099
975,97.4099
976,97.4099
977,97.4099
978,97.4099
979,97.4099
980,97.4099
981,97.4099
982,97.4099
983,97.4099
984,97.4099
985,97.4099
986,97.4099
987,97.4099
988,97.4099
989,97.4099
990,97.4099
991,97.4099
992,97.4099
993,97.4099
994,97.4099
995,97.4099
996,97.4099
997,97.4099
998,97.4099
999,97.4099
1000,97.4099
1001,97.4099
1002,97.4099
1003,97.4099
1004,97.4099
1005,97.4099
1006,97.4099
1007,97.4099
1008,97.5884
1009,98.0044
1010,98.195
1011,98.4261
1012,98.7233
1013,99.0849
1014,100.289
1015,101.763
1016,101.763
1017,101.763
1018,101.763
1019,101.767
1020,101.767
1021,101.767
1022,101.98
1023,102.218
1024,102.32
1025,102.726
1026,102.726
1027,102.726
1028,103.307
1029,103.364
1030,103.944
1031,103.944
1032,104.096
1033,104.334
1034,104.935
1035,105.016
1036,105.235
1037,105.235
1038,105.235
1039,105.235
1040,105.235
1041,105.981
1042,106.163
1043,106.163
1044,106.163
1045,106.163
1046,106.163
1047,106.163
1048,106.703
1049,106.703
1050,106.703
1051,106.703
1052,106.703
1053,106.703
1054,106.703
1055,106.703
1056,106.703
1057,106.703
1058,106.703
1059,106.703
1060,106.703
1061,106.703
1062,106.703
1063,106.703
1064,106.703
1065,106.703
1066,106.703
1067,106.703
1068,106.703
1069,106.703
1070,106.703
1071,106.703
1072,106.703
1073,106.703
1074,106.814
1075,106.814
1076,107.829
1077,108.114
1078,108.114
1079,108.114
1080,108.72
1081,109.931
1082,109.931
1083,110.234
1084,110.234
1085,110.234
1086,110.73
1087,110.73
1088,110.984
1089,110.984
1090,110.984
1091,110.984
1092,110.984
1093,111.389
1094,111.394
1095,111.455
1096,111.547
1097,111.619
1098,111.619
1099,111.619
1100,111.619
1101,111.619
1102,111.619
1103,111.619
1104,111.619
1105,111.662
1106,112.171
1107,112.171
1108,112.171
1109,112.171
1110,112.21
1111,112.21
1112,112.21
1113,112.21
1114,112.21
1115,112.21
1116,112.21
1117,112.21
1118,112.21
1119,112.21
1120,112.21
1121,112.21
1122,112.21
1123,112.21
1124,112.21
1125,112.21
1126,112.21
1127,112.21
1128,112.21
1129,112.21
1130,112.21
1131,112.21
1132,112.21
1133,112.21
1134,112.21
1135,112.21
1136,112.21
1137,112.21
1138,112.21
1139,112.21
1140,112.21
1141,112.21
1142,112.21
1143,112.21
1144,112.21
1145,112.21
1146,112.21
1147,112.21
1148,112.21
1149,112.21
1150,112.21
1151,112.21
1152,112.21
1153,112.21
1154,112.21
1155,112.21
1156,112.21
1157,112.21
1158,112.21
1159,112.21
1160,112.21
1161,112.21
1162,112.21
1163,112.21
1164,112.21
1165,112.21
1166,112.592
1167,112.948
1168,112.948
1169,112.948
1170,112.948
1171,112.948
1172,112.948
1173,112.948
1174,113.198
1175,113.229
1176,113.229
1177,113.479
1178,113.479
1179,113.555
1180,113.555
1181,113.555
1182,113.555
1183,113.555
1184,113.555
1185,113.555
1186,113.555
1187,113.555
1188,113.555
1189,113.555
1190,113.555
1191,113.555
1192,113.555
1193,113.555
1194,113.555
1195,113.555
1196,113.555
1197,113.555
1198,113.555
1199,113.555
1200,113.555
1201,113.555
1202,113.555
1203,113.555
1204,113.555
1205,113.555
1206,113.555
1207,113.555
1208,113.555
1209,113.555
1210,113.555
1211,113.555
1212,113.555
1213,113.555
1214,113.555
1215,113.555
1216,113.555
1217,113.555
1218,113.555
1219,113.555
1220,113.555
1221,113.555
1222,113.555
1223,113.555
1224,113.555
1225,113.555
1226,113.555
1227,113.555
1228,113.555
1229,113.555
1230,113.555
1231,113.555
1232,113.555
1233,113.555
1234,113.555
1235,113.555
1236,113.555
1237,113.555
1238,113.555
1239,113.555
1240,113.555
1241,113.555
1242,113.555
1243,113.555
1244,113.555
1245,113.555
1246,113.555
1247,113.555
1248,113.555
1249,113.555
1250,113.555
1251,113.555
1252,113.555
1253,113.555
1254,113.555
1255,113.555
1256,113.555
1257,113.555
1258,113.555
1259,113.555
1260,113.555
1261,113.555
1262,113.555
1263,113.555
1264,113.555
1265,113.555
1266,113.555
1267,113.555
1268,113.555
1269,113.555
1270,113.555
1271,113.555
1272,113.555
1273,113.555
1274,113.555
1275,113.555
1276,113.555
1277,113.555
1278,113.555
1279,113.555
1280,113.555
1281,113.555
1282,113.555
1283,113.555
1284,113.555
1285,113.555
1286,113.555
1287,113.555
1288,113.555
1289,113.555
1290,113.555
1291,113.555
1292,113.555
1293,113.555
1294,113.555
1295,113.555
1296,113.555
1297,113.555
1298,113.555
1299,113.555
1300,113.555
1301,113.555
1302,113.555
1303,113.955
1304,114.963
1305,115.315
1306,115.315
1307,115.749
1308,115.749
1309,115.749
1310,115.749
1311,115.749
1312,115.749
1313,115.749
1314,115.749
1315,115.749
1316,115.749
1317,115.749
1318,115.749
1319,115.749
1320,115.749
1321,115.749
1322,115.749
1323,115.749
1324,115.749
1325,115.749
1326,115.749
1327,115.749
1328,115.749
1329,115.749
1330,115.749
1331,115.749
1332,115.749
1333,115.749
1334,115.749
1335,115.749
1336,115.749
1337,115.749
1338,115.749
1339,115.749
1340,115.749
1341,115.749
1342,115.749
1343,115.749
1344,115.749
1345,115.749
1346,115.749
1347,115.749
1348,115.749
1349,115.749
1350,115.749
1351,115.749
1352,115.749
1353,115.749
1354,115.749
1355,115.749
1356,115.749
1357,115.749
1358,115.749
1359,115.749
1360,115.749
1361,115.749
1362,115.749
1363,115.749
1364,115.749
1365,115.749
1366,115.749
1367,115.749
1368,115.749
1369,115.749
1370,115.749
1371,115.749
1372,115.75
1373,115.75
1374,115.75
1375,115.75
1376,115.75
1377,115.75
1378,115.75
1379,115.75
1380,115.75
1381,115.75
1382,115.75
1383,115.75
1384,115.75
1385,115.75
1386,115.75
1387,115.75
1388,115.75
1389,115.75
1390,115.75
1391,115.75
1392,115.75
1393,115.75
1394,115.75
1395,115.75
1396,115.75
1397,115.75
1398,115.75
1399,115.75
1400,115.75
1401,115.75
1402,115.75
1403,115.75
1404,115.75
1405,115.75
1406,115.75
1407,115.75
1408,115.75
1409,115.75
1410,115.75
1411,115.75
1412,115.75
1413,115.75
1414,115.75
1415,115.75
1416,115.75
1417,115.75
1418,115.75
1419,115.75
1420,115.75
1421,115.75
1422,115.75
1423,115.75
1424,115.75
1425,115.75
1426,115.75
1427,115.75
1428,115.75
1429,115.75
1430,115.75
1431,115.75
1432,115.75
1433,115.75
1434,115.75
1435,115.75
1436,115.75
1437,115.75
1438,115.75
1439,115.75
1440,115.75
1441,115.75
1442,115.75
1443,115.75
1444,115.75
1445,115.75
1446,115.75
1447,115.75
1448,115.75
1449,115.75
1450,115.75
1451,115.75
1452,115.75
1453,115.75
1454,115.75
1455,115.75
1456,115.75
1457,115.75
1458,115.75
1459,115.75
1460,115.75
1461,115.75
1462,115.75
1463,115.75
1464,115.75
1465,115.75
1466,115.75
1467,115.75
1468,115.75
1469,115.75
1470,115.75
1471,115.75
1472,115.75
1473,115.75
1474,115.75
1475,115.75
1476,115.75
1477,115.75
1478,115.75
1479,115.75
1480,115.75
1481,115.75
1482,115.75
1483,115.75
1484,115.75
1485,115.75
1486,115.75
1487,115.75
1488,115.75
1489,115.75
1490,115.75
1491,115.75
1492,115.75
1493,115.75
1494,115.75
1495,115.75
1496,115.75
1497,115.75
1498,115.75
1499,115.75
1500,115.75
1501,115.75
1502,115.75
1503,115.75
1504,115.75
1505,115.75
1506,115.75
1507,115.75
1508,115.75
1509,115.75
1510,115.75
1511,115.75
1512,115.75
1513,115.75
1514,115.75
1515,115.75
1516,115.75
1517,115.75
1518,115.75
1519,115.75
1520,115.75
1521,115.75
1522,115.75
1523,115.75
1524,115.75
1525,115.75
1526,115.75
1527,115.75
1528,115.75
1529,115.75
1530,115.75
1531,115.75
1532,115.75
1533,115.75
1534,115.75
1535,115.75
1536,115.75
1537,115.75
1538,115.75
1539,115.75
1540,115.75
1541,115.75
1542,115.75
1543,115.75
1544,115.75
1545,115.75
1546,115.75
1547,115.75
1548,115.75
1549,115.75
1550,115.75
1551,115.75
1552,115.75
1553,115.75
1554,115.75
1555,115.75
1556,115.75
1557,115.75
1558,115.75
1559,115.75
1560,115.75
1561,115.75
1562,115.75
1563,115.75
1564,115.75
1565,115.75
1566,115.75
1567,115.75
1568,115.75
1569,115.75
1570,115.75
1571,115.75
1572,115.75
1573,115.75
1574,115.75
1575,115.75
1576,115.75
1577,115.75
1578,115.75
1579,115.75
1580,115.75
1581,115.75
1582,115.75
1583,115.75
1584,115.75
1585,115.75
1586,115.75
1587,115.75
1588,115.75
1589,115.75
1590,115.75
1591,115.75
1592,115.75
1593,115.75
1594,115.75
1595,115.75
1596,115.75
1597,115.75
1598,115.75
1599,115.75
1600,115.75
1601,115.75
1602,115.75
1603,115.75
1604,115.75
1605,115.75
1606,115.75
1607,115.75
1608,115.75
1609,115.75
1610,115.75
1611,115.75
1612,115.75
1613,115.75
1614,115.75
1615,115.75
1616,115.75
1617,115.75
1618,115.75
1619,115.75
1620,115.75
1621,115.75
1622,115.75
1623,115.75
1624,115.75
1625,115.75
1626,115.75
1627,115.75
1628,115.75
1629,115.75
1630,115.75
1631,115.75
1632,115.75
1633,115.75
1634,115.75
1635,115.75
1636,115.75
1637,115.75
1638,115.75
1639,115.75
1640,115.75
1641,115.75
1642,115.75
1643,115.75
1644,115.75
1645,115.75
1646,115.843
1647,115.86
1648,115.86
1649,116.145
1650,116.424
1651,117.403
1652,117.474
1653,117.574
1654,117.574
1655,117.574
1656,117.574
1657,117.574
1658,117.574
1659,117.574
1660,117.574
1661,117.574
1662,117.574
1663,117.574
1664,117.574
1665,117.574
1666,117.574
1667,117.574
1668,117.574
1669,117.574
1670,117.574
1671,117.574
1672,117.574
1673,117.574
1674,117.574
1675,117.574
1676,117.574
1677,117.574
1678,117.574
1679,117.574
1680,117.574
1681,117.574
1682,117.574
1683,117.574
1684,117.574
1685,117.574
1686,117.574
1687,117.574
1688,117.574
1689,117.574
1690,117.574
1691,117.574
1692,117.574
1693,117.574
1694,117.574
1695,117.574
1696,117.574
1697,117.574
1698,117.574
1699,117.574
1700,117.574
1701,117.574
1702,117.574
1703,117.574
1704,117.574
1705,117.574
1706,117.574
1707,117.574
1708,117.574
1709,117.574
1710,117.574
1711,117.574
1712,117.574
1713,117.574
1714,117.574
1715,117.574
1716,117.574
1717,117.574
1718,117.574
1719,117.574
1720,117.574
1721,117.574
1722,117.574
1723,117.574
1724,117.574
1725,117.574
1726,117.574
1727,117.574
1728,117.574
1729,117.574
1730,117.574
1731,117.574
1732,117.574
1733,117.574
1734,117.574
1735,117.574
1736,117.574
1737,117.574
1738,117.574
1739,117.574
1740,117.574
1741,117.574
1742,117.574
1743,117.574
1744,117.574
1745,117.574
1746,117.574
1747,117.574
1748,117.574
1749,117.574
1750,117.574
1751,117.574
1752,117.574
1753,117.574
1754,117.574
1755,117.574
1756,117.574
1757,117.574
1758,117.574
1759,117.574
1760,117.574
1761,117.574
1762,117.574
1763,117.574
1764,117.574
1765,117.574
1766,117.574
1767,117.574
1768,117.574
1769,117.574
1770,117.574
1771,117.574
1772,117.574
1773,117.574
1774,117.574
1775,117.574
1776,117.574
1777,117.574
1778,117.574
1779,117.574
1780,117.574
1781,117.574
1782,117.574
1783,117.574
1784,117.574
1785,117.574
1786,117.574
1787,117.574
1788,117.574
1789,117.574
1790,117.574
1791,117.574
1792,117.574
1793,117.574
1794,117.574
1795,117.574
1796,117.574
1797,117.574
1798,117.574
1799,117.574
1800,117.574
1801,117.574
1802,117.574
1803,117.574
1804,117.574
1805,117.574
1806,117.574
1807,117.574
1808,117.574
1809,117.574
1810,117.574
1811,117.574
1812,117.574
1813,117.574
1814,117.574
1815,117.574
1816,117.574
1817,117.574
1818,117.574
1819,117.574
1820,117.574
1821,117.574
1822,117.574
1823,117.574
1824,117.574
1825,117.574
1826,117.574
1827,117.574
1828,117.574
1829,117.574
1830,117.574
1831,117.574
1832,117.574
1833,117.574
1834,117.574
1835,117.574
1836,117.574
1837,117.574
1838,117.574
1839,117.574
1840,117.574
1841,117.574
1842,117.574
1843,117.574
1844,117.574
1845,117.574
1846,117.574
1847,117.574
1848,117.574
1849,117.574
1850,117.574
1851,117.574
1852,117.574
1853,117.574
1854,117.574
1855,117.574
1856,117.574
1857,117.817
1858,117.817
1859,117.817
1860,117.817
1861,117.817
1862,117.817
1863,117.817
1864,117.817
1865,117.817
1866,117.817
1867,117.817
1868,117.817
1869,117.817
1870,117.817
1871,117.817
1872,117.817
1873,117.817
1874,117.817
1875,117.817
1876,117.817
1877,117.817
1878,117.817
1879,117.817
1880,117.817
1881,117.817
1882,117.817
1883,117.817
1884,117.817
1885,117.817
1886,117.817
1887,117.817
1888,117.817
1889,117.817
1890,117.817
1891,117.817
1892,117.817
1893,117.817
1894,117.817
1895,117.817
1896,117.817
1897,117.817
1898,117.817
1899,117.817
1900,117.817
1901,117.817
1902,117.817
1903,117.817
1904,117.817
1905,117.817
1906,117.817
1907,117.817
1908,117.817
1909,117.817
1910,117.817
1911,117.817
1912,117.817
1913,117.817
1914,117.817
1915,117.817
1916,117.817
1917,117.817
1918,117.817
1919,117.817
1920,117.817
1921,117.817
1922,117.817
1923,117.817
1924,117.817
1925,117.817
1926,117.817
1927,117.817
1928,117.817
1929,117.817
1930,117.817
1931,117.817
1932,117.817
1933,117.817
1934,117.817
1935,117.817
1936,117.817
1937,117.817
1938,117.817
1939,117.817
1940,117.817
1941,117.817
1942,117.817
1943,117.817
1944,117.817
1945,117.817
1946,117.817
1947,117.817
1948,117.817
1949,117.817
1950,117.817
1951,117.817
1952,117.817
1953,117.817
1954,117.817
1955,117.817
1956,117.817
1957,117.817
1958,117.817
1959,117.817
1960,117.817
1961,117.817
1962,117.817
1963,117.817
1964,117.817
1965,117.817
1966,117.817
1967,117.817
1968,117.817
1969,117.817
1970,117.817
1971,117.817
1972,117.817
1973,117.817
1974,117.817
1975,117.817
1976,117.817
1977,117.817
1978,117.817
1979,117.817
1980,117.817
1981,117.817
1982,117.817
1983,117.817
1984,117.817
1985,117.817
1986,117.817
1987,117.817
1988,117.817
1989,117.817
1990,117.817
1991,117.817
1992,117.817
1993,117.817
1994,117.817
1995,117.817
1996,117.817
1997,117.817
1998,117.817
1999,117.817
2000,117.817
2001,117.817
2002,117.817
2003,117.817
2004,117.817
2005,117.817
2006,117.817
2007,117.817
2008,117.817
2009,117.817
