196,150.976
197,150.976
198,150.976
199,150.976
200,150.976
201,150.976
202,150.976
203,150.976
204,150.976
205,150.976
206,150.976
207,150.976
208,150.976
209,150.976
210,150.976
211,150.976
212,150.976
213,150.976
214,150.976
215,150.976
216,150.976
217,150.976
218,150.976
219,150.976
220,150.976
221,150.976
222,150.976
223,150.976
224,150.976
225,150.976
226,150.976
227,150.976
228,150.976
229,150.976
230,150.976
231,150.976
232,150.976
233,150.976
234,150.976
235,150.976
236,150.976
237,150.976
238,150.976
239,150.976
240,150.976
241,150.976
242,150.976
243,150.976
244,150.976
245,150.976
246,150.976
247,150.976
248,150.976
249,150.976
250,150.976
251,150.976
252,150.976
253,150.976
254,150.976
255,150.976
256,150.976
257,150.976
258,150.976
259,150.976
260,150.976
261,150.976
262,150.976
263,150.976
264,150.976
265,150.976
266,150.976
267,150.976
268,150.976
269,150.976
270,150.976
271,150.976
272,150.976
273,150.976
274,150.976
275,150.976
276,150.976
277,150.976
278,150.976
279,150.976
280,150.976
281,150.976
282,150.976
283,150.976
284,150.976
285,150.976
286,150.976
287,150.976
288,150.976
289,150.976
290,150.976
291,150.976
292,150.976
293,150.976
294,150.976
295,150.976
296,150.976
297,150.976
298,150.976
299,150.976
300,150.976
301,150.976
302,150.976
303,150.976
304,150.976
305,150.976
306,150.976
307,150.976
308,150.976
309,150.976
310,150.976
311,150.976
312,150.976
313,150.976
314,150.976
315,150.976
316,150.976
317,150.976
318,150.976
319,150.976
320,150.976
321,150.976
322,150.976
323,150.976
324,150.976
325,150.976
326,150.976
327,150.976
328,150.976
329,150.976
330,150.976
331,150.976
332,150.976
333,150.976
334,150.976
335,150.976
336,150.976
337,150.976
338,150.976
339,150.976
340,150.976
341,150.976
342,150.976
343,150.976
344,150.976
345,150.976
346,150.976
347,150.976
348,150.976
349,150.976
350,150.976
351,150.976
352,150.976
353,150.976
354,150.976
355,150.976
356,150.976
357,150.976
358,150.976
359,150.976
360,150.976
361,150.976
362,150.976
363,150.976
364,150.976
365,150.976
366,150.976
367,150.976
368,150.976
369,150.976
370,150.976
371,150.976
372,150.976
373,150.976
374,150.976
375,150.976
376,150.976
377,150.976
378,150.976
379,150.976
380,150.976
381,150.976
382,150.976
383,150.976
384,150.976
385,150.976
386,150.976
387,150.976
388,150.976
389,150.976
390,150.976
391,150.976
392,150.976
393,150.976
394,150.976
395,150.976
396,150.976
397,150.976
398,150.976
399,150.976
400,150.976
401,150.976
402,150.976
403,150.976
404,150.976
405,150.976
406,150.976
407,150.976
408,150.976
409,150.976
410,150.976
411,150.976
412,150.976
413,150.976
414,150.976
415,150.976
416,150.976
417,150.976
418,150.976
419,150.976
420,150.976
421,150.976
422,150.976
423,150.976
424,150.976
425,150.976
426,150.976
427,150.976
428,150.976
429,150.976
430,150.976
431,150.976
432,150.976
433,150.976
434,150.976
435,150.976
436,150.976
437,150.976
438,150.976
439,150.976
440,150.976
441,150.976
442,150.976
443,150.976
444,150.976
445,150.976
446,150.976
447,150.976
448,150.976
449,150.976
450,150.976
451,150.976
452,150.976
453,150.976
454,150.976
455,150.976
456,150.976
457,150.976
458,150.976
459,150.976
460,150.976
461,150.976
462,150.976
463,150.976
464,150.976
465,150.976
466,150.976
467,150.976
468,150.976
469,150.976
470,150.976
471,150.976
472,150.976
473,150.976
474,150.976
475,150.976
476,150.976
477,150.976
478,150.976
479,150.976
480,150.976
481,150.976
482,150.976
483,150.976
484,150.976
485,150.976
486,150.976
487,150.976
488,150.976
489,150.976
490,150.976
491,150.976
492,150.976
493,150.976
494,150.976
495,150.976
496,150.976
497,150.976
498,150.976
499,150.976
500,150.976
501,150.976
502,150.976
503,150.976
504,150.976
505,150.976
506,150.976
507,150.976
508,150.976
509,150.976
510,150.976
511,150.976
512,150.976
513,150.976
514,150.976
515,150.976
516,150.976
517,150.976
518,150.976
519,150.976
520,150.976
521,150.976
522,150.976
523,150.976
524,150.976
525,150.976
526,150.976
527,150.976
528,150.976
529,150.976
530,150.976
531,150.976
532,150.976
533,150.976
534,150.976
535,150.976
536,150.976
537,150.976
538,150.976
539,150.976
540,150.976
541,150.976
542,150.976
543,150.976
544,150.976
545,150.976
546,150.976
547,150.976
548,150.976
549,150.976
550,150.976
551,150.976
552,150.976
553,150.976
554,150.976
555,150.976
556,150.976
557,150.976
558,150.976
559,150.976
560,150.976
561,150.976
562,150.976
563,150.976
564,150.976
565,150.976
566,150.976
567,150.976
568,150.976
569,150.976
570,150.976
571,150.976
572,150.976
573,150.976
574,150.976
575,150.976
576,150.976
577,150.976
578,150.976
579,150.976
580,150.976
581,150.976
582,150.976
583,150.976
584,150.976
585,150.976
586,150.976
587,150.976
588,150.976
589,150.976
590,150.976
591,150.976
592,150.976
593,150.976
594,150.976
595,150.976
596,150.976
597,150.976
598,150.976
599,150.976
600,150.976
601,150.976
602,150.976
603,150.976
604,150.976
605,150.976
606,150.976
607,150.976
608,150.976
609,150.976
610,150.976
611,150.976
612,150.976
613,150.976
614,150.976
615,150.976
616,150.976
617,150.976
618,150.976
619,150.976
620,150.976
621,150.976
622,150.976
623,150.976
624,150.976
625,150.976
626,150.976
627,150.976
628,150.976
629,150.976
630,150.976
631,150.976
632,150.976
633,150.976
634,150.976
635,150.976
636,150.976
637,150.976
638,150.976
639,150.976
640,150.976
641,150.976
642,150.976
643,150.976
644,150.976
645,150.976
646,150.976
647,150.976
648,150.976
649,150.976
650,150.976
651,150.976
652,150.976
653,150.976
654,150.976
655,150.976
656,150.976
657,150.976
658,150.976
659,150.976
660,150.976
661,150.976
662,150.976
663,150.976
664,150.976
665,150.976
666,150.976
667,150.976
668,150.976
669,150.976
670,150.976
671,150.976
672,150.976
673,150.976
674,150.976
675,150.976
676,150.976
677,150.976
678,150.976
679,150.976
680,150.976
681,150.976
682,150.976
683,150.976
684,150.976
685,150.976
686,150.976
687,150.976
688,150.976
689,150.976
690,150.976
691,150.976
692,150.976
693,150.976
694,150.976
695,150.976
696,150.976
697,150.976
698,150.976
699,150.976
700,150.976
701,150.976
702,150.976
703,150.976
704,150.976
705,150.976
706,150.976
707,150.976
708,150.976
709,150.976
710,150.976
711,150.976
712,150.976
713,150.976
714,150.976
715,150.976
716,150.976
717,150.976
718,150.976
719,150.976
720,150.976
721,150.976
722,150.976
723,150.976
724,150.976
725,150.976
726,150.976
727,150.976
728,150.976
729,150.976
730,150.976
731,150.976
732,150.976
733,150.976
734,150.976
735,150.976
736,150.976
737,150.976
738,150.976
739,150.976
740,150.976
741,150.976
742,150.976
743,150.976
744,150.976
745,150.976
746,150.976
747,150.976
748,150.976
749,150.976
750,150.976
751,150.976
752,150.976
753,150.976
754,150.976
755,150.976
756,150.976
757,150.976
758,150.976
759,150.976
760,150.976
761,150.976
762,150.976
763,150.976
764,150.976
765,150.976
766,150.976
767,150.976
768,150.976
769,150.976
770,150.976
771,150.976
772,150.976
773,150.976
774,150.976
775,150.976
776,150.976
777,150.976
778,150.976
779,150.976
780,150.976
781,150.976
782,150.976
783,150.976
784,150.976
785,150.976
786,150.976
787,150.976
788,150.976
789,150.976
790,150.976
791,150.976
792,150.976
793,150.976
794,150.976
795,150.976
796,150.976
797,150.976
798,150.976
799,150.976
800,150.976
801,150.976
802,150.976
803,150.976
804,150.976
805,150.976
806,150.976
807,150.976
808,150.976
809,150.976
810,150.976
811,150.976
812,150.976
813,150.976
814,150.976
815,150.976
816,150.976
817,150.976
818,150.976
819,150.976
820,150.976
821,150.976
822,150.976
823,150.976
824,150.976
825,150.976
826,150.976
827,150.976
828,150.976
829,150.976
830,150.976
831,150.976
832,150.976
833,150.976
834,150.976
835,150.976
836,150.976
837,150.976
838,150.976
839,150.976
840,150.976
841,150.976
842,150.976
843,150.976
844,150.976
845,150.976
846,150.976
847,150.976
848,150.976
849,150.976
850,150.976
851,150.976
852,150.976
853,150.976
854,150.976
855,150.976
856,150.976
857,150.976
858,150.976
859,150.976
860,150.976
861,150.976
862,150.976
863,150.976
864,150.976
865,150.976
866,150.976
867,150.976
868,150.976
869,150.976
870,150.976
871,150.976
872,150.976
873,150.976
874,150.976
875,150.976
876,150.976
877,150.976
878,150.976
879,150.976
880,150.976
881,150.976
882,150.976
883,150.976
884,150.976
885,150.976
886,150.976
887,150.976
888,150.976
889,150.976
890,150.976
891,150.976
892,150.976
893,150.976
894,150.976
895,150.976
896,150.976
897,150.976
898,150.976
899,150.976
900,150.976
901,150.976
902,150.976
903,150.976
904,150.976
905,150.976
906,150.976
907,150.976
908,150.976
909,150.976
910,150.976
911,150.976
912,150.976
913,150.976
914,150.976
915,150.976
916,150.976
917,150.976
918,150.976
919,150.976
920,150.976
921,150.976
922,150.976
923,150.976
924,150.976
925,150.976
926,150.976
927,150.976
928,150.976
929,150.976
930,150.976
931,150.976
932,150.976
933,150.976
934,150.976
935,150.976
936,150.976
937,150.976
938,150.976
939,150.976
940,150.976
941,150.976
942,150.976
943,150.976
944,150.976
945,150.976
946,150.976
947,150.976
948,150.976
949,150.976
950,150.976
951,150.976
952,150.976
953,150.976
954,150.976
955,150.976
956,150.976
957,150.976
958,150.976
959,150.976
960,150.976
961,150.976
962,150.976
963,150.976
964,150.976
965,150.976
966,150.976
967,150.976
968,150.976
969,150.976
970,150.976
971,150.976
972,150.976
973,150.976
974,150.976
975,150.976
976,150.976
977,150.976
978,150.976
979,150.976
980,150.976
981,150.976
982,150.976
983,150.976
984,150.976
985,150.976
986,150.976
987,150.976
988,150.976
989,150.976
990,150.976
991,150.976
992,150.976
993,150.976
994,150.976
995,150.976
996,150.976
997,150.976
998,150.976
999,150.976
1000,150.976
1001,150.976
1002,150.976
1003,150.976
1004,150.976
1005,150.976
1006,150.976
1007,150.976
1008,150.976
1009,150.976
1010,150.976
1011,150.976
1012,150.994
1013,151.298
1014,151.936
1015,151.936
1016,153.541
1017,153.541
1018,153.541
1019,154.104
1020,154.104
1021,156.696
1022,160.462
1023,163.714
1024,165.321
1025,167.05
1026,167.805
1027,167.805
1028,167.805
1029,167.805
1030,167.805
1031,167.805
1032,167.805
1033,167.805
1034,167.805
1035,167.805
1036,168.192
1037,169.029
1038,169.029
1039,169.029
1040,169.029
1041,169.029
1042,172.021
1043,172.093
1044,172.093
1045,172.093
1046,172.841
1047,172.841
1048,172.841
1049,172.841
1050,173.113
1051,174.515
1052,176.515
1053,176.944
1054,177.104
1055,177.386
1056,177.386
1057,177.386
1058,177.772
1059,177.772
1060,177.772
1061,177.772
1062,177.772
1063,177.772
1064,177.772
1065,177.772
1066,177.772
1067,177.953
1068,177.953
1069,177.962
1070,178.319
1071,179.296
1072,179.296
1073,179.339
1074,181.092
1075,181.565
1076,181.901
1077,182.761
1078,183.517
1079,183.663
1080,183.663
1081,184.386
1082,184.386
1083,184.744
1084,186.904
1085,187.621
1086,187.872
1087,188.041
1088,188.041
1089,188.314
1090,195.647
1091,196.454
1092,196.776
1093,199.177
1094,200.094
1095,206.264
1096,206.264
1097,206.264
1098,206.578
1099,208.316
1100,209.667
1101,213.618
1102,214.091
1103,214.738
1104,215.313
1105,215.614
1106,216.86
1107,216.86
1108,220.933
1109,220.933
1110,220.933
1111,220.933
1112,220.933
1113,220.968
1114,220.968
1115,220.968
1116,220.968
1117,220.968
1118,220.968
1119,220.968
1120,220.968
1121,220.968
1122,220.968
1123,220.968
1124,220.968
1125,220.968
1126,220.968
1127,220.968
1128,221.149
1129,223.014
1130,223.605
1131,223.605
1132,223.605
1133,223.605
1134,224.425
1135,224.425
1136,224.425
1137,224.425
1138,224.425
1139,224.425
1140,224.425
1141,224.425
1142,224.425
1143,224.425
1144,224.649
1145,224.649
1146,224.649
1147,224.649
1148,224.649
1149,224.649
1150,224.649
1151,225.814
1152,225.814
1153,225.814
1154,225.888
1155,225.888
1156,227.151
1157,227.151
1158,227.405
1159,227.405
1160,227.889
1161,227.894
1162,227.894
1163,228.783
1164,228.783
1165,228.783
1166,229.05
1167,230.973
1168,231.83
1169,233.335
1170,235.386
1171,236.273
1172,236.273
1173,236.273
1174,236.792
1175,236.792
1176,236.792
1177,236.792
1178,236.792
1179,236.792
1180,236.792
1181,237.12
1182,237.12
1183,237.12
1184,237.12
1185,237.12
1186,237.12
1187,237.12
1188,237.12
1189,237.12
1190,237.12
1191,237.12
1192,237.12
1193,237.12
1194,237.12
1195,237.12
1196,237.12
1197,237.12
1198,237.12
1199,237.12
1200,237.12
1201,237.12
1202,237.12
1203,237.562
1204,239.343
1205,239.76
1206,239.76
1207,239.896
1208,239.896
1209,240.851
1210,240.851
1211,240.851
1212,240.851
1213,240.851
1214,246.508
1215,251.11
1216,254.846
1217,255.687
1218,257.121
1219,258.661
1220,258.849
1221,258.849
1222,258.849
1223,258.981
1224,258.981
1225,259.228
1226,260.889
1227,260.977
1228,262.762
1229,264.105
1230,264.105
1231,265.201
1232,266.81
1233,268.143
1234,268.959
1235,268.959
1236,268.959
1237,268.959
1238,268.959
1239,268.959
1240,268.959
1241,268.959
1242,268.959
1243,268.959
1244,270.958
1245,272.205
1246,272.205
1247,273.374
1248,273.374
1249,274.258
1250,274.641
1251,275.238
1252,275.992
1253,275.992
1254,275.992
1255,275.992
1256,277.909
1257,277.909
1258,277.909
1259,277.947
1260,279.696
1261,283.204
1262,284.734
1263,285.026
1264,285.026
1265,285.026
1266,286.095
1267,287.384
1268,287.954
1269,288.815
1270,288.815
1271,288.815
1272,288.815
1273,288.815
1274,290.508
1275,296.064
1276,296.792
1277,300.719
1278,301.494
1279,301.808
1280,302.358
1281,302.856
1282,302.856
1283,302.856
1284,302.856
1285,302.856
1286,302.856
1287,302.856
1288,302.856
1289,304.243
1290,304.243
1291,304.243
1292,304.243
1293,304.243
1294,304.243
1295,304.243
1296,304.243
1297,304.243
1298,304.243
1299,304.243
1300,304.243
1301,304.243
1302,304.243
1303,304.243
1304,304.243
1305,304.243
1306,304.243
1307,304.243
1308,304.243
1309,304.243
1310,304.243
1311,304.243
1312,304.243
1313,304.243
1314,304.243
1315,304.637
1316,304.637
1317,304.637
1318,304.637
1319,304.637
1320,304.637
1321,304.637
1322,304.637
1323,304.637
1324,304.637
1325,304.637
1326,304.637
1327,304.637
1328,304.637
1329,304.637
1330,304.637
1331,304.637
1332,304.637
1333,304.637
1334,304.637
1335,304.637
1336,304.637
1337,304.637
1338,304.637
1339,304.637
1340,304.637
1341,304.637
1342,304.928
1343,304.972
1344,305.071
1345,305.373
1346,306.559
1347,306.559
1348,306.559
1349,306.559
1350,306.559
1351,306.559
1352,306.559
1353,306.559
1354,306.559
1355,306.559
1356,306.559
1357,306.559
1358,306.559
1359,306.559
1360,306.559
1361,306.559
1362,306.559
1363,306.559
1364,306.559
1365,306.559
1366,306.559
1367,306.559
1368,306.559
1369,306.559
1370,306.559
1371,306.559
1372,306.559
1373,306.559
1374,306.559
1375,306.559
1376,306.559
1377,306.559
1378,306.802
1379,306.802
1380,306.802
1381,306.802
1382,306.802
1383,306.802
1384,306.802
1385,306.802
1386,306.802
1387,306.802
1388,306.802
1389,306.802
1390,306.802
1391,306.802
1392,306.802
1393,306.802
1394,306.802
1395,306.802
1396,306.802
1397,306.802
1398,306.802
1399,306.802
1400,306.802
1401,306.802
1402,306.802
1403,306.802
1404,306.802
1405,306.802
1406,306.802
1407,306.802
1408,306.833
1409,306.833
1410,306.833
1411,306.833
1412,306.833
1413,307.254
1414,307.254
1415,307.393
1416,307.393
1417,307.393
1418,307.393
1419,307.511
1420,307.511
1421,308.101
1422,308.939
1423,308.939
1424,309.02
1425,309.02
1426,309.02
1427,309.433
1428,309.433
1429,309.433
1430,309.433
1431,309.433
1432,309.433
1433,309.433
1434,309.433
1435,309.433
1436,309.433
1437,309.433
1438,309.433
1439,309.433
1440,309.433
1441,309.433
1442,309.433
1443,309.433
1444,309.433
1445,309.433
1446,309.433
1447,309.433
1448,309.433
1449,309.433
1450,309.433
1451,309.433
1452,309.433
1453,309.433
1454,309.433
1455,309.433
1456,309.433
1457,309.433
1458,309.433
1459,309.433
1460,309.433
1461,309.433
1462,309.433
1463,309.433
1464,309.433
1465,309.433
1466,309.433
1467,309.433
1468,309.433
1469,309.433
1470,309.433
1471,309.433
1472,309.433
1473,309.433
1474,309.433
1475,309.433
1476,309.433
1477,309.433
1478,309.433
1479,309.433
1480,311.951
1481,314.032
1482,314.032
1483,314.156
1484,315.766
1485,315.766
1486,318.634
1487,318.915
1488,318.915
1489,318.915
1490,318.915
1491,318.915
1492,318.915
1493,318.915
1494,318.915
1495,318.915
1496,318.915
1497,318.915
1498,318.915
1499,318.915
1500,318.915
1501,318.915
1502,318.915
1503,318.915
1504,318.915
1505,318.915
1506,318.915
1507,318.915
1508,318.915
1509,318.915
1510,318.915
1511,318.915
1512,318.915
1513,318.915
1514,318.915
1515,318.915
1516,318.915
1517,318.915
1518,318.915
1519,318.915
1520,318.915
1521,318.915
1522,318.915
1523,318.915
1524,318.915
1525,318.915
1526,318.915
1527,318.915
1528,318.915
1529,318.915
1530,318.915
1531,318.915
1532,318.915
1533,318.915
1534,318.915
1535,318.915
1536,318.915
1537,318.915
1538,318.915
1539,318.915
1540,318.915
1541,318.915
1542,318.915
1543,318.915
1544,318.915
1545,318.915
1546,318.915
1547,318.915
1548,318.915
1549,318.915
1550,318.915
1551,318.915
1552,319.485
1553,319.485
1554,320.825
1555,320.825
1556,320.825
1557,320.825
1558,320.825
1559,320.825
1560,320.825
1561,320.825
1562,321.627
1563,321.627
1564,321.627
1565,321.627
1566,321.627
1567,321.627
1568,321.627
1569,321.627
1570,321.627
1571,321.627
1572,321.98
1573,321.98
1574,322.328
1575,322.328
1576,322.431
1577,322.431
1578,322.431
1579,322.431
1580,322.431
1581,322.431
1582,322.431
1583,322.431
1584,322.431
1585,322.431
1586,322.431
1587,322.431
1588,322.431
1589,322.431
1590,322.431
1591,322.431
1592,322.431
1593,322.431
1594,322.431
1595,322.431
1596,322.431
1597,322.431
1598,322.431
1599,322.431
1600,322.431
1601,322.431
1602,322.431
1603,322.431
1604,322.431
1605,322.431
1606,322.431
1607,322.431
1608,322.431
1609,322.431
1610,322.431
1611,322.431
1612,322.431
1613,322.431
1614,322.431
1615,322.431
1616,322.431
1617,322.431
1618,322.431
1619,322.431
1620,322.431
1621,322.431
1622,322.431
1623,322.431
1624,322.431
1625,322.431
1626,322.431
1627,322.431
1628,322.431
1629,322.431
1630,322.431
1631,322.431
1632,322.431
1633,322.431
1634,322.431
1635,322.431
1636,322.431
1637,322.431
1638,322.431
1639,322.431
1640,322.431
1641,322.431
1642,322.431
1643,322.431
1644,322.431
1645,322.431
1646,322.431
1647,322.431
1648,322.431
1649,322.431
1650,322.431
1651,322.431
1652,322.431
1653,322.431
1654,322.431
1655,322.431
1656,322.431
1657,322.431
1658,322.431
1659,322.431
1660,322.431
1661,322.431
1662,322.431
1663,322.431
1664,322.431
1665,322.431
1666,322.431
1667,322.431
1668,322.431
1669,322.431
1670,322.431
1671,322.431
1672,322.431
1673,322.431
1674,322.431
1675,322.431
1676,322.431
1677,322.431
1678,322.431
1679,322.431
1680,322.431
1681,322.431
1682,322.431
1683,322.431
1684,322.431
1685,322.431
1686,322.431
1687,322.431
1688,322.431
1689,322.431
1690,322.431
1691,322.431
1692,322.431
1693,322.431
1694,322.431
1695,322.431
1696,322.431
1697,322.431
1698,322.431
1699,322.431
1700,322.431
1701,322.431
1702,322.431
1703,322.431
1704,322.431
1705,322.431
1706,322.431
1707,322.431
1708,322.431
1709,322.431
1710,322.431
1711,322.431
1712,322.431
1713,322.431
1714,322.431
1715,322.431
1716,322.431
1717,322.431
1718,322.431
1719,322.431
1720,322.431
1721,322.431
1722,322.431
1723,322.431
1724,322.431
1725,322.431
1726,322.431
1727,322.431
1728,322.431
1729,322.431
1730,322.431
1731,322.431
1732,322.431
1733,322.431
1734,322.431
1735,322.431
1736,322.431
1737,322.431
1738,322.431
1739,322.431
1740,322.431
1741,322.431
1742,322.431
1743,322.431
1744,322.431
1745,322.431
1746,322.431
1747,322.431
1748,322.431
1749,322.431
1750,322.431
1751,322.431
1752,322.431
1753,322.431
1754,322.431
1755,322.431
1756,322.431
1757,322.431
1758,322.431
1759,322.431
1760,322.431
1761,322.431
1762,322.431
1763,322.431
1764,322.431
1765,322.431
1766,322.431
1767,322.431
1768,322.431
1769,322.431
1770,322.431
1771,322.431
1772,322.431
1773,322.431
1774,322.431
1775,322.431
1776,322.431
1777,322.431
1778,322.431
1779,322.431
1780,322.431
1781,322.431
1782,322.431
1783,322.431
1784,322.431
1785,322.431
1786,322.431
1787,322.431
1788,322.431
1789,322.431
1790,322.431
1791,322.431
1792,322.431
1793,322.431
1794,322.431
1795,322.431
1796,322.431
1797,322.431
1798,322.431
1799,322.431
1800,322.431
1801,322.431
1802,322.431
1803,322.431
1804,322.431
1805,322.431
1806,322.431
1807,322.431
1808,322.431
1809,322.431
1810,322.431
1811,322.431
1812,322.431
1813,322.431
1814,322.431
1815,322.431
1816,322.431
1817,322.431
1818,322.431
1819,322.431
1820,322.431
1821,322.431
1822,322.462
1823,322.85
1824,322.85
1825,322.85
1826,322.85
1827,322.85
1828,322.85
1829,323.146
1830,323.146
1831,323.146
1832,323.146
1833,323.146
1834,323.146
1835,323.146
1836,323.146
1837,323.146
1838,323.146
1839,323.146
1840,323.146
1841,323.146
1842,323.146
1843,323.146
1844,323.146
1845,323.299
1846,323.299
1847,323.299
1848,323.299
1849,323.299
1850,323.299
1851,323.299
1852,323.299
1853,323.299
1854,323.299
1855,323.299
1856,323.299
1857,323.299
1858,323.299
1859,323.299
1860,323.299
1861,323.299
1862,323.299
1863,323.299
1864,323.299
1865,323.299
1866,323.299
1867,323.299
1868,323.299
1869,323.299
1870,323.299
1871,323.299
1872,323.299
1873,323.299
1874,323.299
1875,323.299
1876,323.299
1877,323.299
1878,323.299
1879,323.299
1880,323.299
1881,323.299
1882,323.299
1883,323.299
1884,323.299
1885,323.299
1886,323.299
1887,323.299
1888,323.299
1889,323.299
1890,323.299
1891,323.299
1892,323.299
1893,323.299
1894,323.299
1895,323.299
1896,323.299
1897,323.299
1898,323.299
1899,323.299
1900,323.299
1901,323.299
1902,323.299
1903,323.299
1904,323.299
1905,323.299
1906,323.299
1907,323.299
1908,323.299
1909,323.299
1910,323.299
1911,323.299
1912,323.299
1913,323.299
1914,323.299
1915,323.299
1916,323.299
1917,323.299
1918,323.299
1919,323.299
1920,323.299
1921,323.299
1922,323.299
1923,323.299
1924,323.299
1925,323.299
1926,323.299
1927,323.299
1928,323.299
1929,323.299
1930,323.299
1931,323.299
1932,323.299
1933,323.299
1934,323.299
1935,323.299
1936,323.299
1937,323.299
1938,323.299
1939,323.299
1940,323.299
1941,323.299
1942,323.299
1943,323.299
1944,323.299
1945,323.299
1946,323.299
1947,323.299
1948,323.299
1949,323.299
1950,323.299
1951,323.299
1952,323.299
1953,323.299
1954,323.299
1955,323.299
1956,323.299
1957,323.299
1958,323.299
1959,323.299
1960,323.299
1961,323.299
1962,323.299
1963,323.299
1964,323.299
1965,323.299
1966,323.299
1967,323.299
1968,323.299
1969,323.299
1970,323.299
1971,323.299
1972,323.299
1973,323.299
1974,323.299
1975,323.299
1976,323.299
1977,323.299
1978,323.299
1979,323.299
1980,323.299
1981,323.299
1982,323.299
1983,323.299
1984,323.299
1985,323.299
1986,323.299
1987,323.299
1988,323.299
1989,323.299
1990,323.299
1991,323.299
1992,323.299
1993,323.299
1994,323.299
1995,323.299
1996,323.299
1997,323.299
1998,323.299
1999,323.299
2000,323.299
2001,323.299
2002,323.299
2003,323.299
2004,323.299
2005,323.299
2006,323.299
2007,323.299
2008,323.299
2009,323.299
2010,323.299
2011,323.299
2012,323.299
2013,323.299
2014,323.299
2015,323.299
2016,323.299
2017,323.299
2018,323.299
2019,323.299
2020,323.299
2021,323.299
2022,323.299
2023,323.299
2024,323.299
2025,323.299
2026,323.299
2027,323.299
2028,323.299
2029,323.299
2030,323.299
2031,323.299
2032,323.299
2033,323.299
2034,323.299
2035,323.299
2036,323.299
2037,323.299
2038,323.299
2039,323.299
2040,323.299
2041,323.299
2042,323.299
2043,323.299
2044,323.299
2045,323.299
2046,323.299
2047,323.299
2048,323.299
2049,323.299
2050,323.299
2051,323.299
2052,323.299
2053,323.299
2054,323.299
2055,323.299
2056,323.299
2057,323.299
2058,323.299
2059,323.299
2060,323.299
2061,323.299
2062,323.299
2063,323.299
2064,323.299
2065,323.299
2066,323.299
2067,323.299
2068,323.299
2069,323.299
2070,323.299
2071,323.299
2072,323.299
2073,323.299
2074,323.299
2075,323.299
2076,323.299
2077,323.299
2078,323.299
2079,323.299
2080,323.299
2081,323.299
2082,323.299
2083,323.299
2084,323.299
2085,323.299
2086,323.299
2087,323.299
2088,323.299
2089,323.299
2090,323.299
2091,323.299
2092,323.299
2093,323.299
2094,323.299
2095,323.299
2096,323.299
2097,323.299
2098,323.299
2099,323.299
2100,323.299
2101,323.299
2102,323.299
2103,323.299
2104,323.299
2105,323.299
2106,323.299
2107,323.299
2108,323.299
2109,323.299
2110,323.299
2111,323.299
2112,323.299
2113,323.299
2114,323.299
2115,323.299
2116,323.299
2117,323.299
2118,323.299
2119,323.299
2120,323.299
2121,323.299
2122,323.299
2123,323.299
2124,323.299
2125,323.299
2126,323.299
2127,323.299
2128,323.299
2129,323.299
2130,323.299
2131,323.299
2132,323.299
2133,323.299
2134,323.299
2135,323.299
2136,323.299
2137,323.299
2138,323.299
2139,323.299
2140,323.299
2141,323.299
