189,1.4944
190,1.4944
191,1.4944
192,1.4944
193,1.4944
194,1.4944
195,1.4944
196,1.4944
197,1.4944
198,1.4944
199,1.4944
200,1.4944
201,1.4944
202,1.4944
203,1.4944
204,1.4944
205,1.4944
206,1.4944
207,1.4944
208,1.4944
209,1.4944
210,1.4944
211,1.4944
212,1.4944
213,1.4944
214,1.4944
215,1.4944
216,1.4944
217,1.4944
218,1.4944
219,1.4944
220,1.4944
221,1.4944
222,1.4944
223,1.4944
224,1.4944
225,1.4944
226,1.4944
227,1.4944
228,1.4944
229,1.4944
230,1.4944
231,1.4944
232,1.4944
233,1.4944
234,1.4944
235,1.4944
236,1.4944
237,1.4944
238,1.4944
239,1.4944
240,1.4944
241,1.4944
242,1.4944
243,1.4944
244,1.4944
245,1.4944
246,1.4944
247,1.4944
248,1.4944
249,1.4944
250,1.4944
251,1.4944
252,1.4944
253,1.4944
254,1.4944
255,1.4944
256,1.4944
257,1.4944
258,1.4944
259,1.4944
260,1.4944
261,1.4944
262,1.4944
263,1.4944
264,1.4944
265,1.4944
266,1.4944
267,1.4944
268,1.4944
269,1.4944
270,1.4944
271,1.4944
272,1.4944
273,1.4944
274,1.4944
275,1.4944
276,1.4944
277,1.4944
278,1.4944
279,1.4944
280,1.4944
281,1.4944
282,1.4944
283,1.4944
284,1.4944
285,1.4944
286,1.4944
287,1.4944
288,1.4944
289,1.4944
290,1.4944
291,1.4944
292,1.4944
293,1.4944
294,1.4944
295,1.4944
296,1.4944
297,1.4944
298,1.4944
299,1.4944
300,1.4944
301,1.4944
302,1.4944
303,1.4944
304,1.4944
305,1.4944
306,1.4944
307,1.4944
308,1.4944
309,1.4944
310,1.4944
311,1.4944
312,1.4944
313,1.4944
314,1.4944
315,1.4944
316,1.4944
317,1.4944
318,1.4944
319,1.4944
320,1.4944
321,1.4944
322,1.4944
323,1.4944
324,1.4944
325,1.4944
326,1.4944
327,1.4944
328,1.4944
329,1.4944
330,1.4944
331,1.4944
332,1.4944
333,1.4944
334,1.4944
335,1.4944
336,1.4944
337,1.4944
338,1.4944
339,1.4944
340,1.4944
341,1.4944
342,1.4944
343,1.4944
344,1.4944
345,1.4944
346,1.4944
347,1.4944
348,1.4944
349,1.4944
350,1.4944
351,1.4944
352,1.4944
353,1.4944
354,1.4944
355,1.4944
356,1.4944
357,1.4944
358,1.4944
359,1.4944
360,1.4944
361,1.4944
362,1.4944
363,1.4944
364,1.4944
365,1.4944
366,1.4944
367,1.4944
368,1.4944
369,1.4944
370,1.4944
371,1.4944
372,1.4944
373,1.4944
374,1.4944
375,1.4944
376,1.4944
377,1.4944
378,1.4944
379,1.4944
380,1.4944
381,1.4944
382,1.4944
383,1.4944
384,1.4944
385,1.4944
386,1.4944
387,1.4944
388,1.4944
389,1.4944
390,1.4944
391,1.4944
392,1.4944
393,1.4944
394,1.4944
395,1.4944
396,1.4944
397,1.4944
398,1.4944
399,1.4944
400,1.4944
401,1.4944
402,1.4944
403,1.4944
404,1.4944
405,1.4944
406,1.4944
407,1.4944
408,1.4944
409,1.4944
410,1.4944
411,1.4944
412,1.4944
413,1.4944
414,1.4944
415,1.4944
416,1.4944
417,1.4944
418,1.4944
419,1.4944
420,1.4944
421,1.4944
422,1.4944
423,1.4944
424,1.4944
425,1.4944
426,1.4944
427,1.4944
428,1.4944
429,1.4944
430,1.4944
431,1.4944
432,1.4944
433,1.4944
434,1.4944
435,1.4944
436,1.4944
437,1.4944
438,1.4944
439,1.4944
440,1.4944
441,1.4944
442,1.4944
443,1.4944
444,1.4944
445,1.4944
446,1.4944
447,1.4944
448,1.4944
449,1.4944
450,1.4944
451,1.4944
452,1.4944
453,1.4944
454,1.4944
455,1.4944
456,1.4944
457,1.4944
458,1.4944
459,1.4944
460,1.4944
461,1.4944
462,1.4944
463,1.4944
464,1.4944
465,1.4944
466,1.4944
467,1.4944
468,1.4944
469,1.4944
470,1.4944
471,1.4944
472,1.4944
473,1.4944
474,1.4944
475,1.4944
476,1.4944
477,1.4944
478,1.4944
479,1.4944
480,1.4944
481,1.4944
482,1.4944
483,1.4944
484,1.4944
485,1.4944
486,1.4944
487,1.4944
488,1.4944
489,1.4944
490,1.4944
491,1.4944
492,1.4944
493,1.4944
494,1.4944
495,1.4944
496,1.4944
497,1.4944
498,1.4944
499,1.4944
500,1.4944
501,1.4944
502,1.4944
503,1.4944
504,1.4944
505,1.4944
506,1.4944
507,1.4944
508,1.4944
509,1.4944
510,1.4944
511,1.4944
512,1.4944
513,1.4944
514,1.4944
515,1.4944
516,1.4944
517,1.4944
518,1.4944
519,1.4944
520,1.4944
521,1.4944
522,1.4944
523,1.4944
524,1.4944
525,1.4944
526,1.4944
527,1.4944
528,1.4944
529,1.4944
530,1.4944
531,1.4944
532,1.4944
533,1.4944
534,1.4944
535,1.4944
536,1.4944
537,1.4944
538,1.4944
539,1.4944
540,1.4944
541,1.4944
542,1.4944
543,1.4944
544,1.4944
545,1.4944
546,1.4944
547,1.4944
548,1.4944
549,1.4944
550,1.4944
551,1.4944
552,1.4944
553,1.4944
554,1.4944
555,1.4944
556,1.4944
557,1.4944
558,1.4944
559,1.4944
560,1.4944
561,1.4944
562,1.4944
563,1.4944
564,1.4944
565,1.4944
566,1.4944
567,1.4944
568,1.4944
569,1.4944
570,1.4944
571,1.4944
572,1.4944
573,1.4944
574,1.4944
575,1.4944
576,1.4944
577,1.4944
578,1.4944
579,1.4944
580,1.4944
581,1.4944
582,1.4944
583,1.4944
584,1.4944
585,1.4944
586,1.4944
587,1.4944
588,1.4944
589,1.4944
590,1.4944
591,1.4944
592,1.4944
593,1.4944
594,1.4944
595,1.4944
596,1.4944
597,1.4944
598,1.4944
599,1.4944
600,1.4944
601,1.4944
602,1.4944
603,1.4944
604,1.4944
605,1.4944
606,1.4944
607,1.4944
608,1.4944
609,1.4944
610,1.4944
611,1.4944
612,1.4944
613,1.4944
614,1.4944
615,1.4944
616,1.4944
617,1.4944
618,1.4944
619,1.4944
620,1.4944
621,1.4944
622,1.4944
623,1.4944
624,1.4944
625,1.4944
626,1.4944
627,1.4944
628,1.4944
629,1.4944
630,1.4944
631,1.4944
632,1.4944
633,1.4944
634,1.4944
635,1.4944
636,1.4944
637,1.4944
638,1.4944
639,1.4944
640,1.4944
641,1.4944
642,1.4944
643,1.4944
644,1.4944
645,1.4944
646,1.4944
647,1.4944
648,1.4944
649,1.4944
650,1.4944
651,1.4944
652,1.4944
653,1.4944
654,1.4944
655,1.4944
656,1.4944
657,1.4944
658,1.4944
659,1.4944
660,1.4944
661,1.4944
662,1.4944
663,1.4944
664,1.4944
665,1.4944
666,1.4944
667,1.4944
668,1.4944
669,1.4944
670,1.4944
671,1.4944
672,1.4944
673,1.4944
674,1.4944
675,1.4944
676,1.4944
677,1.4944
678,1.4944
679,1.4944
680,1.4944
681,1.4944
682,1.4944
683,1.4944
684,1.4944
685,1.4944
686,1.4944
687,1.4944
688,1.4944
689,1.4944
690,1.4944
691,1.4944
692,1.4944
693,1.4944
694,1.4944
695,1.4944
696,1.4944
697,1.4944
698,1.4944
699,1.4944
700,1.4944
701,1.4944
702,1.4944
703,1.4944
704,1.4944
705,1.4944
706,1.4944
707,1.4944
708,1.4944
709,1.4944
710,1.4944
711,1.4944
712,1.4944
713,1.4944
714,1.4944
715,1.4944
716,1.4944
717,1.4944
718,1.4944
719,1.37055
720,1.37055
721,1.37055
722,1.37055
723,1.37055
724,1.37055
725,1.37055
726,1.37055
727,1.37055
728,1.37055
729,1.37055
730,1.37055
731,1.37055
732,1.37055
733,1.37055
734,1.37055
735,1.37055
736,1.37055
737,1.37055
738,1.37055
739,1.37055
740,1.37055
741,1.37055
742,1.37055
743,1.37055
744,1.37055
745,1.37055
746,1.37055
747,1.37055
748,1.37055
749,1.10941
750,1.10941
751,1.10941
752,1.10941
753,1.10941
754,1.10941
755,1.10941
756,1.10941
757,1.10941
758,1.10941
759,1.10941
760,1.10941
761,1.10941
762,1.10941
763,1.10941
764,1.10941
765,1.10941
766,1.10941
767,1.10941
768,1.10941
769,1.10941
770,1.10941
771,1.10941
772,1.10941
773,1.10941
774,1.10941
775,1.10941
776,1.10941
777,1.10941
778,1.10941
779,1.10941
780,1.10941
781,1.10941
782,1.10941
783,1.10941
784,1.10941
785,1.10941
786,1.10941
787,1.10941
788,1.10941
789,1.10941
790,1.10941
791,1.10941
792,1.10941
793,1.10941
794,1.10941
795,1.10941
796,1.10941
797,1.10941
798,1.10941
799,1.10941
800,1.10941
801,1.10941
802,1.10941
803,1.10941
804,1.10941
805,1.10941
806,1.10941
807,1.10941
808,1.10941
809,1.10941
810,1.10941
811,1.10941
812,1.10941
813,1.10941
814,1.10941
815,1.10941
816,1.10941
817,1.10941
818,1.10941
819,1.10941
820,1.10941
821,1.10941
822,1.10941
823,1.10941
824,1.10941
825,1.10941
826,1.10941
827,1.10941
828,1.10941
829,1.10941
830,1.10941
831,1.10941
832,1.10941
833,1.10941
834,1.10941
835,1.10941
836,1.10941
837,1.10941
838,1.10941
839,1.10941
840,1.10941
841,1.10941
842,1.10941
843,1.10941
844,1.10941
845,1.10941
846,1.10941
847,1.10941
848,1.10941
849,1.10941
850,1.10941
851,1.10941
852,1.10941
853,1.10941
854,1.10941
855,1.10941
856,1.10941
857,1.10941
858,1.10941
859,1.10941
860,1.10941
861,1.10941
862,1.10941
863,1.10941
864,1.10941
865,1.10941
866,1.10941
867,1.10941
868,1.10941
869,1.10941
870,1.10941
871,1.10941
872,1.10941
873,1.10941
874,1.10941
875,1.10941
876,1.10941
877,1.10941
878,1.10941
879,1.10941
880,1.10941
881,1.10941
882,1.10941
883,1.10941
884,1.10941
885,1.10941
886,1.10941
887,1.10941
888,1.10941
889,1.10941
890,1.10941
891,1.10941
892,1.10941
893,1.10941
894,1.10941
895,1.10941
896,1.10941
897,1.10941
898,1.10941
899,1.10941
900,1.10941
901,1.10941
902,1.10941
903,1.10941
904,1.10941
905,1.10941
906,1.10941
907,1.10941
908,1.10941
909,1.10941
910,1.10941
911,1.10941
912,1.10941
913,1.10941
914,1.10941
915,1.10941
916,1.10941
917,1.10941
918,1.10941
919,1.10941
920,1.10941
921,1.10941
922,1.10941
923,1.10941
924,1.10941
925,1.10941
926,1.10941
927,1.10941
928,1.10941
929,1.10941
930,1.10941
931,1.10941
932,1.10941
933,1.10941
934,1.10941
935,1.10941
936,1.10941
937,1.10941
938,1.10941
939,1.10941
940,1.10941
941,1.10941
942,1.10941
943,1.10941
944,1.10941
945,1.10941
946,1.10941
947,1.10941
948,1.10941
949,1.10941
950,1.10941
951,1.10941
952,1.10941
953,1.10941
954,1.10941
955,1.10941
956,1.10941
957,1.10941
958,1.10941
959,1.10941
960,1.10941
961,1.10941
962,1.10941
963,1.10941
964,1.10941
965,1.10941
966,1.10941
967,1.10941
968,1.10941
969,1.10941
970,1.10941
971,1.10941
972,1.10941
973,1.10941
974,1.10941
975,1.10941
976,1.10941
977,1.10941
978,1.10941
979,1.10941
980,1.10941
981,1.10941
982,1.10941
983,1.10941
984,1.10941
985,1.10941
986,1.10941
987,1.10941
988,1.10941
989,1.10941
990,1.10941
991,1.37239
992,1.37239
993,1.37239
994,1.37239
995,1.37239
996,1.37239
997,1.37239
998,1.37239
999,1.31322
1000,1.31542
1001,1.25269
1002,1.25468
1003,1.25468
1004,1.25468
1005,1.25468
1006,1.236
1007,1.236
1008,1.236
1009,1.236
1010,1.236
1011,1.236
1012,1.236
1013,1.236
1014,1.236
1015,1.236
1016,1.24603
1017,1.22937
1018,1.22937
1019,1.22991
1020,1.22991
1021,1.22991
1022,1.22991
1023,1.22991
1024,1.22991
1025,1.22991
1026,1.22991
1027,1.22991
1028,1.22991
1029,1.22991
1030,1.22991
1031,1.22991
1032,1.22991
1033,1.22991
1034,1.22991
1035,1.22991
1036,1.22991
1037,1.22991
1038,1.22991
1039,1.22991
1040,1.22991
1041,1.22991
1042,1.22991
1043,1.22991
1044,1.22991
1045,1.22991
1046,1.22991
1047,1.22991
1048,1.22991
1049,1.17909
1050,1.17909
1051,1.13229
1052,1.13229
1053,1.11
1054,1.11
1055,1.11
1056,1.11
1057,1.11
1058,1.11
1059,1.11
1060,1.11
1061,1.11
1062,1.11
1063,1.11
1064,1.11
1065,1.11
1066,1.11
1067,1.11
1068,1.11
1069,1.11
1070,1.11
1071,1.11
1072,1.11
1073,1.11
1074,1.11
1075,1.11
1076,1.11
1077,1.11
1078,1.11
1079,1.11
1080,1.11
1081,1.11
1082,1.11
1083,1.11
1084,1.11
1085,1.11
1086,1.11
1087,1.11
1088,1.11
1089,1.11
1090,1.11
1091,1.08751
1092,1.08751
1093,1.08751
1094,1.08751
1095,1.08751
1096,1.08751
1097,1.08751
1098,1.08751
1099,1.08751
1100,1.08751
1101,1.08751
1102,1.08751
1103,1.08751
1104,1.08751
1105,1.08751
1106,1.08751
1107,1.08751
1108,1.08751
1109,1.08751
1110,1.08751
1111,1.08751
1112,1.08751
1113,1.08751
1114,1.08751
1115,1.08751
1116,1.08751
1117,1.08751
1118,1.08751
1119,1.08751
1120,1.08751
1121,1.08751
1122,1.08751
1123,1.08751
1124,1.08751
1125,1.08751
1126,1.08751
1127,1.08751
1128,1.08751
1129,1.08751
1130,1.08751
1131,1.08751
1132,1.08751
1133,1.08751
1134,1.08751
1135,1.08751
1136,1.08751
1137,1.08751
1138,1.08751
1139,1.08751
1140,1.08751
1141,1.08751
1142,1.08751
1143,1.08751
1144,1.08751
1145,1.08751
1146,1.08751
1147,1.08751
1148,1.08751
1149,1.08751
1150,1.08751
1151,1.08751
1152,1.08751
1153,1.08751
1154,1.08751
1155,1.08751
1156,1.08751
1157,1.08751
1158,1.08751
1159,1.08751
1160,1.08751
1161,1.08751
1162,1.08751
1163,1.08751
1164,1.08751
1165,1.08751
1166,1.08751
1167,1.08751
1168,1.08751
1169,1.08751
1170,1.08751
1171,1.08751
1172,1.08751
1173,1.08751
1174,1.08751
1175,1.08751
1176,1.08751
1177,1.08751
1178,1.08751
1179,1.08751
1180,1.06308
1181,1.06308
1182,1.06308
1183,1.06308
1184,1.06308
1185,1.06308
1186,1.06308
1187,1.06308
1188,1.06308
1189,1.06308
1190,1.06308
1191,1.06308
1192,1.06308
1193,1.06308
1194,1.06308
1195,1.06308
1196,1.06308
1197,1.06308
1198,1.06308
1199,1.06308
1200,1.06308
1201,1.06308
1202,1.06308
1203,1.06308
1204,1.06308
1205,1.06308
1206,1.06308
1207,1.06308
1208,1.06308
1209,1.06308
1210,1.06308
1211,1.06308
1212,1.06308
1213,1.06308
1214,1.06308
1215,1.06308
1216,1.06308
1217,1.06308
1218,1.06308
1219,1.06308
1220,1.06308
1221,1.06308
1222,1.06308
1223,1.06308
1224,1.06308
1225,1.06308
1226,1.06308
1227,1.06308
1228,1.06308
1229,1.06308
1230,1.06308
1231,1.06308
1232,1.06308
1233,1.06308
1234,1.06308
1235,1.06308
1236,1.06308
1237,1.06308
1238,1.06308
1239,1.06308
1240,1.06308
1241,1.06308
1242,1.06308
1243,1.06308
1244,1.06308
1245,1.06308
1246,1.06308
1247,1.06308
1248,1.06308
1249,1.06308
1250,1.06308
1251,1.06308
1252,1.06308
1253,1.06308
1254,1.06308
1255,1.06308
1256,1.06308
1257,1.06308
1258,1.06308
1259,1.06308
1260,1.06308
1261,1.06308
1262,1.06308
1263,1.06308
1264,1.06308
1265,1.06308
1266,1.06308
1267,1.06308
1268,1.06308
1269,1.06308
1270,1.06308
1271,1.06308
1272,1.06308
1273,1.06308
1274,1.06308
1275,1.06308
1276,1.06308
1277,1.06308
1278,1.06308
1279,1.06308
1280,1.06308
1281,1.06308
1282,1.06308
1283,1.06308
1284,1.06308
1285,1.06308
1286,1.06308
1287,1.06308
1288,1.06308
1289,1.06308
1290,1.06308
1291,1.06308
1292,1.06308
1293,1.06308
1294,1.06308
1295,1.06308
1296,1.06308
1297,1.06308
1298,1.06308
1299,1.06308
1300,1.06308
1301,1.06308
1302,1.06308
1303,1.06308
1304,1.06308
1305,1.06308
1306,1.06308
1307,1.06308
1308,1.06308
1309,1.06308
1310,1.06308
1311,1.06308
1312,1.06308
1313,1.06308
1314,1.06308
1315,1.06308
1316,1.06308
1317,1.06308
1318,1.06308
1319,1.06308
1320,1.06308
1321,1.06308
1322,1.06308
1323,1.06308
1324,1.06308
1325,1.06308
1326,1.06308
1327,1.06308
1328,1.06308
1329,1.06308
1330,1.06308
1331,1.06308
1332,1.06308
1333,1.06308
1334,1.06308
1335,1.06308
1336,1.06308
1337,1.06308
1338,1.06308
1339,1.06308
1340,1.06308
1341,1.06308
1342,1.06308
1343,1.06308
1344,1.06308
1345,1.06308
1346,1.06308
1347,1.06308
1348,1.06308
1349,1.06308
1350,1.06308
1351,1.06308
1352,1.06308
1353,1.06308
1354,1.06308
1355,1.06308
1356,1.06308
1357,1.06308
1358,1.06308
1359,1.06308
1360,1.06308
1361,1.06308
1362,1.06308
1363,1.06308
1364,1.06308
1365,1.06308
1366,1.06308
1367,1.06308
1368,1.06308
1369,1.06308
1370,1.06308
1371,1.06308
1372,1.06308
1373,1.06308
1374,1.06308
1375,1.06308
1376,1.06308
1377,1.06308
1378,1.06308
1379,1.06308
1380,1.06308
1381,1.06308
1382,1.06308
1383,1.06308
1384,1.06308
1385,1.06308
1386,1.06308
1387,1.06308
1388,1.06308
1389,1.06308
1390,1.06308
1391,1.06308
1392,1.06308
1393,1.06308
1394,1.06308
1395,1.06308
1396,1.06308
1397,1.06308
1398,1.06308
1399,1.06308
1400,1.06308
1401,1.06308
1402,1.06308
1403,1.06308
1404,1.06308
1405,1.06308
1406,1.06308
1407,1.06308
1408,1.06308
1409,1.06308
1410,1.06308
1411,1.06308
1412,1.06308
1413,1.06308
1414,1.06308
1415,1.06308
1416,1.06308
1417,1.06308
1418,1.06308
1419,1.06308
1420,1.06308
1421,1.06308
1422,1.06308
1423,1.06308
1424,1.06308
1425,1.06308
1426,1.06308
1427,1.06308
1428,1.06308
1429,1.06308
1430,1.06308
1431,1.06308
1432,1.06308
1433,1.06308
1434,1.06308
1435,1.06308
1436,1.06308
1437,1.06308
1438,1.06308
1439,1.06308
1440,1.06308
1441,1.06308
1442,1.06308
1443,1.06308
1444,1.06308
1445,1.06308
1446,1.06308
1447,1.06308
1448,1.06308
1449,1.06308
1450,1.06308
1451,1.06308
1452,1.06308
1453,1.06308
1454,1.06308
1455,1.06308
1456,1.06308
1457,1.06308
1458,1.06308
1459,1.06308
1460,1.06308
1461,1.06308
1462,1.06308
1463,1.06308
1464,1.06308
1465,1.06308
1466,1.06308
1467,1.06308
1468,1.06308
1469,1.06308
1470,1.06308
1471,1.06308
1472,1.06308
1473,1.06308
1474,1.06308
1475,1.06308
1476,1.06308
1477,1.06308
1478,1.06308
1479,1.06308
1480,1.06308
1481,1.06308
1482,1.06308
1483,1.06308
1484,1.06308
1485,1.06308
1486,1.06308
1487,1.06308
1488,1.06308
1489,1.06308
1490,1.06308
1491,1.06308
1492,1.06308
1493,1.06308
1494,1.06308
1495,1.06308
1496,1.06308
1497,1.06308
1498,1.06308
1499,1.06308
1500,1.06308
1501,1.06308
1502,1.06308
1503,1.06308
1504,1.06308
1505,1.06308
1506,1.06308
1507,1.06308
1508,1.06308
1509,1.06308
1510,1.06308
1511,1.06308
1512,1.06308
1513,1.06308
1514,1.06308
1515,1.06308
1516,1.06308
1517,1.06308
1518,1.06308
1519,1.06308
1520,1.06308
1521,1.06308
1522,1.06308
1523,1.06308
1524,1.06308
1525,1.06308
1526,1.06308
1527,1.06308
1528,1.06308
1529,1.06308
1530,1.06308
1531,1.06308
1532,1.06308
1533,1.06308
1534,1.06308
1535,1.06308
1536,1.06308
1537,1.06308
1538,1.06308
1539,1.06308
1540,1.06308
1541,1.06308
1542,1.06308
1543,1.06308
1544,1.06308
1545,1.06308
1546,1.06308
1547,1.06308
1548,1.06308
1549,1.06308
1550,1.06308
1551,1.06308
1552,1.06308
1553,1.06308
1554,1.06308
1555,1.06308
1556,1.06308
1557,1.06308
1558,1.06308
1559,1.06308
1560,1.06308
1561,1.06308
1562,1.06308
1563,1.06308
1564,1.06308
1565,1.06308
1566,1.06308
1567,1.06308
1568,1.06308
1569,1.06308
1570,1.06308
1571,1.06308
1572,1.06308
1573,1.06308
1574,1.06308
1575,1.06308
1576,1.06308
1577,1.06308
1578,1.06308
1579,1.06308
1580,1.06308
1581,1.06308
1582,1.06308
1583,1.06308
1584,1.06308
1585,1.06308
1586,1.06308
1587,1.06308
1588,1.06308
1589,1.06308
1590,1.06308
1591,1.06308
1592,1.06308
1593,1.06308
1594,1.06308
1595,1.06308
1596,1.06308
1597,1.06308
1598,1.06308
1599,1.06308
1600,1.06308
1601,1.06308
1602,1.06308
1603,1.06308
1604,1.06308
1605,1.06308
1606,1.06308
1607,1.06308
1608,1.06308
1609,1.06308
1610,1.06308
1611,1.06308
1612,1.06308
1613,1.06308
1614,1.06308
1615,1.06308
1616,1.06308
1617,1.06308
1618,1.06308
1619,1.06308
1620,1.06308
1621,1.06308
1622,1.06308
1623,1.06308
1624,1.06308
1625,1.06308
1626,1.06308
1627,1.06308
1628,1.06308
1629,1.06308
1630,1.06308
1631,1.06308
1632,1.06308
1633,1.06308
1634,1.06308
1635,1.06308
1636,1.06308
1637,1.06308
1638,1.06308
1639,1.06308
1640,1.06308
1641,1.06308
1642,1.06308
1643,1.06308
1644,1.06308
1645,1.06308
1646,1.06308
1647,1.06308
1648,1.06308
1649,1.06308
1650,1.06308
1651,1.06308
1652,1.06308
1653,1.06308
1654,1.06308
1655,1.06308
1656,1.06308
1657,1.06308
1658,1.06308
1659,1.06308
1660,1.06308
1661,1.06308
1662,1.06308
1663,1.06308
1664,1.06308
1665,1.06308
1666,1.06308
1667,1.06308
1668,1.06308
1669,1.06308
1670,1.06308
1671,1.06308
1672,1.06308
1673,1.06308
1674,1.06308
1675,1.06308
1676,1.06308
1677,1.06308
1678,1.06308
1679,1.06308
1680,1.06308
1681,1.06308
1682,1.06308
1683,1.06308
1684,1.06308
1685,1.06308
1686,1.06308
1687,1.06308
1688,1.06308
1689,1.06308
1690,1.06308
1691,1.06308
1692,1.06308
1693,1.06308
1694,1.06308
1695,1.06308
1696,1.06308
1697,1.06308
1698,1.06308
1699,1.06308
1700,1.06308
1701,1.06308
1702,1.06308
1703,1.06308
1704,1.06308
1705,1.06308
1706,1.06308
1707,1.06308
1708,1.06308
1709,1.06308
1710,1.06308
1711,1.06308
1712,1.06308
1713,1.06308
1714,1.06308
1715,1.06308
1716,1.06308
1717,1.06308
1718,1.06308
1719,1.06308
1720,1.06308
1721,1.06308
1722,1.06308
1723,1.06308
1724,1.06308
1725,1.06308
1726,1.06308
1727,1.06308
1728,1.06308
1729,1.06308
1730,1.06308
1731,1.06308
1732,1.06308
1733,1.06308
1734,1.06308
1735,1.06308
1736,1.06308
1737,1.06308
1738,1.06308
1739,1.06308
1740,1.06308
1741,1.06308
1742,1.06308
1743,1.06308
1744,1.06308
1745,1.06308
1746,1.06308
1747,1.06308
1748,1.06308
1749,1.06308
1750,1.06308
1751,1.06308
1752,1.06308
1753,1.06308
1754,1.06308
1755,1.06308
1756,1.06308
1757,1.06308
1758,1.06308
1759,1.06308
1760,1.06308
1761,1.06308
1762,1.06308
1763,1.06308
1764,1.06308
1765,1.06308
1766,1.06308
1767,1.06308
1768,1.06308
1769,1.06308
1770,1.06308
1771,1.06308
1772,1.06308
1773,1.06308
1774,1.06308
1775,1.06308
1776,1.06308
1777,1.06308
1778,1.06308
1779,1.06308
1780,1.06308
1781,1.06308
1782,1.06308
1783,1.06308
1784,1.06308
1785,1.06308
1786,1.06308
1787,1.06308
1788,1.06308
1789,1.06308
1790,1.06308
1791,1.06308
1792,1.06308
1793,1.06308
1794,1.06308
1795,1.06308
1796,1.06308
1797,1.06308
1798,1.06308
1799,1.06308
1800,1.06308
1801,1.06308
1802,1.06308
1803,1.06308
1804,1.06308
1805,1.06308
1806,1.06308
1807,1.06308
1808,1.06308
1809,1.06308
1810,1.06308
1811,1.06308
1812,1.06308
1813,1.06308
1814,1.06308
1815,1.06308
1816,1.06308
1817,1.06308
1818,1.06308
1819,1.06308
1820,1.06308
1821,1.06308
1822,1.06308
1823,1.06308
1824,1.06308
1825,1.06308
1826,1.06308
1827,1.06308
1828,1.06308
1829,1.06308
1830,1.06308
1831,1.06308
1832,1.06308
1833,1.06308
1834,1.06308
1835,1.06308
1836,1.06308
1837,1.06308
1838,1.06308
1839,1.06308
1840,1.06308
1841,1.06308
1842,1.06308
1843,1.06308
1844,1.06308
1845,1.06308
1846,1.06308
1847,1.06308
1848,1.06308
1849,1.06308
1850,1.06308
1851,1.06308
1852,1.06308
1853,1.06308
1854,1.06308
1855,1.06308
1856,1.06308
1857,1.06308
1858,1.06308
1859,1.06308
1860,1.06308
1861,1.06308
1862,1.06308
1863,1.06308
1864,1.06308
1865,1.06308
1866,1.06308
1867,1.06308
1868,1.06308
1869,1.06308
1870,1.06308
1871,1.06308
1872,1.06308
1873,1.06308
1874,1.06308
1875,1.06308
1876,1.06308
1877,1.06308
1878,1.06308
1879,1.06308
1880,1.06308
