168,0.593114
169,0.593114
170,0.593114
171,0.593114
172,0.593114
173,0.593114
174,0.593114
175,0.593114
176,0.593114
177,0.593114
178,0.593114
179,0.593114
180,0.593114
181,0.593114
182,0.593114
183,0.593114
184,0.593114
185,0.593114
186,0.593114
187,0.593114
188,0.593114
189,0.593114
190,0.593114
191,0.593114
192,0.593114
193,0.593114
194,0.593114
195,0.593114
196,0.593114
197,0.593114
198,0.593114
199,0.593114
200,0.593114
201,0.593114
202,0.593114
203,0.593114
204,0.593114
205,0.593114
206,0.593114
207,0.593114
208,0.593114
209,0.593114
210,0.593114
211,0.593114
212,0.593114
213,0.593114
214,0.593114
215,0.593114
216,0.593114
217,0.593114
218,0.593114
219,0.593114
220,0.593114
221,0.593114
222,0.593114
223,0.593114
224,0.593114
225,0.593114
226,0.593114
227,0.593114
228,0.593114
229,0.593114
230,0.593114
231,0.593114
232,0.593114
233,0.593114
234,0.593114
235,0.593114
236,0.593114
237,0.593114
238,0.593114
239,0.593114
240,0.593114
241,0.593114
242,0.593114
243,0.593114
244,0.593114
245,0.593114
246,0.593114
247,0.593114
248,0.593114
249,0.593114
250,0.593114
251,0.593114
252,0.593114
253,0.593114
254,0.593114
255,0.593114
256,0.593114
257,0.593114
258,0.593114
259,0.593114
260,0.593114
261,0.593114
262,0.593114
263,0.593114
264,0.593114
265,0.593114
266,0.593114
267,0.593114
268,0.593114
269,0.593114
270,0.593114
271,0.593114
272,0.593114
273,0.593114
274,0.593114
275,0.593114
276,0.593114
277,0.593114
278,0.593114
279,0.593114
280,0.593114
281,0.593114
282,0.593114
283,0.593114
284,0.593114
285,0.593114
286,0.593114
287,0.593114
288,0.593114
289,0.593114
290,0.593114
291,0.593114
292,0.593114
293,0.593114
294,0.593114
295,0.593114
296,0.593114
297,0.593114
298,0.593114
299,0.593114
300,0.593114
301,0.593114
302,0.593114
303,0.593114
304,0.593114
305,0.593114
306,0.593114
307,0.593114
308,0.593114
309,0.593114
310,0.593114
311,0.593114
312,0.593114
313,0.593114
314,0.593114
315,0.593114
316,0.593114
317,0.593114
318,0.593114
319,0.593114
320,0.593114
321,0.593114
322,0.593114
323,0.593114
324,0.593114
325,0.593114
326,0.593114
327,0.593114
328,0.593114
329,0.593114
330,0.593114
331,0.593114
332,0.593114
333,0.593114
334,0.593114
335,0.593114
336,0.593114
337,0.593114
338,0.593114
339,0.593114
340,0.593114
341,0.593114
342,0.593114
343,0.593114
344,0.593114
345,0.593114
346,0.593114
347,0.593114
348,0.593114
349,0.593114
350,0.593114
351,0.593114
352,0.593114
353,0.593114
354,0.593114
355,0.593114
356,0.593114
357,0.593114
358,0.593114
359,0.593114
360,0.593114
361,0.593114
362,0.593114
363,0.593114
364,0.593114
365,0.593114
366,0.593114
367,0.593114
368,0.593114
369,0.593114
370,0.593114
371,0.593114
372,0.593114
373,0.593114
374,0.593114
375,0.593114
376,0.593114
377,0.593114
378,0.593114
379,0.593114
380,0.593114
381,0.593114
382,0.593114
383,0.593114
384,0.593114
385,0.593114
386,0.593114
387,0.593114
388,0.593114
389,0.593114
390,0.593114
391,0.593114
392,0.593114
393,0.593114
394,0.593114
395,0.593114
396,0.593114
397,0.593114
398,0.593114
399,0.593114
400,0.593114
401,0.593114
402,0.593114
403,0.593114
404,0.593114
405,0.593114
406,0.593114
407,0.593114
408,0.593114
409,0.593114
410,0.593114
411,0.593114
412,0.593114
413,0.593114
414,0.593114
415,0.593114
416,0.593114
417,0.593114
418,0.593114
419,0.593114
420,0.593114
421,0.593114
422,0.593114
423,0.593114
424,0.593114
425,0.593114
426,0.593114
427,0.593114
428,0.593114
429,0.593114
430,0.593114
431,0.593114
432,0.593114
433,0.593114
434,0.593114
435,0.593114
436,0.593114
437,0.593114
438,0.593114
439,0.593114
440,0.593114
441,0.593114
442,0.593114
443,0.593114
444,0.593114
445,0.593114
446,0.593114
447,0.593114
448,0.593114
449,0.593114
450,0.593114
451,0.593114
452,0.593114
453,0.593114
454,0.593114
455,0.593114
456,0.593114
457,0.593114
458,0.593114
459,0.593114
460,0.593114
461,0.593114
462,0.593114
463,0.593114
464,0.593114
465,0.593114
466,0.593114
467,0.593114
468,0.593114
469,0.593114
470,0.593114
471,0.593114
472,0.593114
473,0.593114
474,0.593114
475,0.593114
476,0.593114
477,0.593114
478,0.593114
479,0.593114
480,0.593114
481,0.593114
482,0.593114
483,0.593114
484,0.593114
485,0.593114
486,0.593114
487,0.593114
488,0.593114
489,0.593114
490,0.593114
491,0.593114
492,0.593114
493,0.593114
494,0.593114
495,0.593114
496,0.593114
497,0.593114
498,0.593114
499,0.593114
500,0.593114
501,0.593114
502,0.593114
503,0.593114
504,0.593114
505,0.593114
506,0.593114
507,0.593114
508,0.593114
509,0.593114
510,0.593114
511,0.593114
512,0.593114
513,0.593114
514,0.593114
515,0.593114
516,0.593114
517,0.593114
518,0.593114
519,0.593114
520,0.593114
521,0.593114
522,0.593114
523,0.593114
524,0.593114
525,0.593114
526,0.593114
527,0.593114
528,0.593114
529,0.593114
530,0.593114
531,0.593114
532,0.593114
533,0.593114
534,0.593114
535,0.593114
536,0.593114
537,0.593114
538,0.593114
539,0.593114
540,0.593114
541,0.593114
542,0.593114
543,0.593114
544,0.593114
545,0.593114
546,0.593114
547,0.593114
548,0.593114
549,0.593114
550,0.593114
551,0.593114
552,0.593114
553,0.593114
554,0.593114
555,0.593114
556,0.593114
557,0.593114
558,0.593114
559,0.593114
560,0.593114
561,0.593114
562,0.593114
563,0.593114
564,0.593114
565,0.593114
566,0.593114
567,0.593114
568,0.593114
569,0.593114
570,0.593114
571,0.593114
572,0.593114
573,0.593114
574,0.593114
575,0.593114
576,0.593114
577,0.593114
578,0.593114
579,0.593114
580,0.593114
581,0.593114
582,0.593114
583,0.593114
584,0.593114
585,0.593114
586,0.593114
587,0.593114
588,0.593114
589,0.593114
590,0.593114
591,0.593114
592,0.593114
593,0.593114
594,0.593114
595,0.593114
596,0.593114
597,0.593114
598,0.593114
599,0.593114
600,0.593114
601,0.593114
602,0.593114
603,0.593114
604,0.593114
605,0.593114
606,0.593114
607,0.593114
608,0.593114
609,0.593114
610,0.593114
611,0.593114
612,0.593114
613,0.593114
614,0.593114
615,0.593114
616,0.593114
617,0.593114
618,0.593114
619,0.593114
620,0.593114
621,0.593114
622,0.593114
623,0.593114
624,0.593114
625,0.593114
626,0.593114
627,0.593114
628,0.593114
629,0.593114
630,0.593114
631,0.593114
632,0.593114
633,0.593114
634,0.593114
635,0.593114
636,0.593114
637,0.593114
638,0.593114
639,0.593114
640,0.593114
641,0.593114
642,0.593114
643,0.593114
644,0.593114
645,0.593114
646,0.593114
647,0.593114
648,0.593114
649,0.593114
650,0.593114
651,0.593114
652,0.593114
653,0.593114
654,0.593114
655,0.593114
656,0.593114
657,0.593114
658,0.593114
659,0.593114
660,0.593114
661,0.593114
662,0.593114
663,0.593114
664,0.593114
665,0.593114
666,0.593114
667,0.593114
668,0.593114
669,0.593114
670,0.593114
671,0.593114
672,0.593114
673,0.593114
674,0.593114
675,0.593114
676,0.593114
677,0.593114
678,0.593114
679,0.593114
680,0.593114
681,0.593114
682,0.593114
683,0.593114
684,0.593114
685,0.593114
686,0.593114
687,0.593114
688,0.593114
689,0.593114
690,0.593114
691,0.593114
692,0.593114
693,0.593114
694,0.593114
695,0.593114
696,0.593114
697,0.593114
698,0.593114
699,0.593114
700,0.593114
701,0.593114
702,0.593114
703,0.593114
704,0.593114
705,0.593114
706,0.593114
707,0.593114
708,0.593114
709,0.593114
710,0.593114
711,0.593114
712,0.593114
713,0.593114
714,0.593114
715,0.593114
716,0.593114
717,0.593114
718,0.593114
719,0.593114
720,0.593114
721,0.532081
722,0.532081
723,0.532081
724,0.532081
725,0.532081
726,0.532081
727,0.496479
728,0.496479
729,0.496479
730,0.512128
731,0.512128
732,0.512128
733,0.512128
734,0.512128
735,0.512128
736,0.512128
737,0.512128
738,0.512128
739,0.512128
740,0.512128
741,0.512128
742,0.512128
743,0.512128
744,0.512128
745,0.512128
746,0.512128
747,0.512128
748,0.512128
749,0.512128
750,0.512128
751,0.512128
752,0.512128
753,0.512128
754,0.512128
755,0.512128
756,0.512128
757,0.512128
758,0.512128
759,0.512128
760,0.512128
761,0.512128
762,0.512128
763,0.512128
764,0.512128
765,0.512128
766,0.512128
767,0.512128
768,0.512128
769,0.512128
770,0.512128
771,0.512128
772,0.512128
773,0.512128
774,0.512128
775,0.512128
776,0.512128
777,0.512128
778,0.512128
779,0.512128
780,0.512128
781,0.512128
782,0.512128
783,0.512128
784,0.512128
785,0.512128
786,0.512128
787,0.512128
788,0.512128
789,0.512128
790,0.512128
791,0.512128
792,0.512128
793,0.512128
794,0.512128
795,0.512128
796,0.512128
797,0.512128
798,0.512128
799,0.512128
800,0.512128
801,0.512128
802,0.512128
803,0.512128
804,0.512128
805,0.512128
806,0.512128
807,0.512128
808,0.512128
809,0.512128
810,0.512128
811,0.512128
812,0.512128
813,0.512128
814,0.512128
815,0.512128
816,0.512128
817,0.512128
818,0.512128
819,0.512128
820,0.512128
821,0.512128
822,0.512128
823,0.512128
824,0.512128
825,0.512128
826,0.512128
827,0.512128
828,0.512128
829,0.512128
830,0.512128
831,0.512128
832,0.512128
833,0.512128
834,0.512128
835,0.512128
836,0.512128
837,0.512128
838,0.512128
839,0.512128
840,0.512128
841,0.512128
842,0.512128
843,0.512128
844,0.512128
845,0.512128
846,0.512128
847,0.512128
848,0.512128
849,0.512128
850,0.512128
851,0.512128
852,0.512128
853,0.512128
854,0.512128
855,0.512128
856,0.512128
857,0.512128
858,0.512128
859,0.512128
860,0.512128
861,0.512128
862,0.512128
863,0.512128
864,0.512128
865,0.512128
866,0.512128
867,0.512128
868,0.512128
869,0.512128
870,0.512128
871,0.512128
872,0.512128
873,0.512128
874,0.512128
875,0.512128
876,0.512128
877,0.512128
878,0.512128
879,0.512128
880,0.512128
881,0.512128
882,0.512128
883,0.512128
884,0.512128
885,0.512128
886,0.512128
887,0.512128
888,0.512128
889,0.512128
890,0.512128
891,0.512128
892,0.512128
893,0.512128
894,0.512128
895,0.512128
896,0.512128
897,0.512128
898,0.512128
899,0.512128
900,0.512128
901,0.512128
902,0.512128
903,0.512128
904,0.512128
905,0.512128
906,0.512128
907,0.512128
908,0.512128
909,0.512128
910,0.512128
911,0.512128
912,0.512128
913,0.512128
914,0.512128
915,0.512128
916,0.512128
917,0.512128
918,0.512128
919,0.512128
920,0.512128
921,0.512128
922,0.512128
923,0.512128
924,0.512128
925,0.512128
926,0.512128
927,0.512128
928,0.512128
929,0.512128
930,0.512128
931,0.512128
932,0.512128
933,0.512128
934,0.512128
935,0.512128
936,0.512128
937,0.512128
938,0.512128
939,0.512128
940,0.512128
941,0.512128
942,0.512128
943,0.512128
944,0.512128
945,0.512128
946,0.512128
947,0.512128
948,0.512128
949,0.512128
950,0.512128
951,0.512128
952,0.512128
953,0.512128
954,0.512128
955,0.512128
956,0.512128
957,0.512128
958,0.512128
959,0.512128
960,0.512128
961,0.512128
962,0.512128
963,0.512128
964,0.512128
965,0.512128
966,0.512128
967,0.512128
968,0.512128
969,0.512128
970,0.512128
971,0.512128
972,0.512128
973,0.512128
974,0.512128
975,0.512128
976,0.512128
977,0.512128
978,0.512128
979,0.512128
980,0.512128
981,0.512128
982,0.512128
983,0.512128
984,0.512128
985,0.512128
986,0.512128
987,0.512128
988,0.512128
989,0.512128
990,0.512128
991,0.512128
992,0.512128
993,0.512128
994,0.512128
995,0.512128
996,0.512128
997,0.512128
998,0.512128
999,0.512128
1000,0.512128
1001,0.512128
1002,0.512128
1003,0.512128
1004,0.512128
1005,0.512128
1006,0.512128
1007,0.512128
1008,0.512128
1009,0.512128
1010,0.512128
1011,0.512128
1012,0.512128
1013,0.512128
1014,0.512128
1015,0.512128
1016,0.512128
1017,0.512128
1018,0.512128
1019,0.512128
1020,0.512128
1021,0.512128
1022,0.502739
1023,0.502739
1024,0.493349
1025,0.493349
1026,0.493349
1027,0.493349
1028,0.493349
1029,0.493349
1030,0.493349
1031,0.493349
1032,0.493349
1033,0.494523
1034,0.499218
1035,0.499218
1036,0.502739
1037,0.502739
1038,0.502739
1039,0.502739
1040,0.502739
1041,0.502739
1042,0.502739
1043,0.502739
1044,0.502739
1045,0.502739
1046,0.502739
1047,0.502739
1048,0.512128
1049,0.507042
1050,0.512128
1051,0.512128
1052,0.512128
1053,0.512128
1054,0.512128
1055,0.512128
1056,0.512128
1057,0.512128
1058,0.496479
1059,0.496479
1060,0.494523
1061,0.494523
1062,0.496479
1063,0.494523
1064,0.494523
1065,0.494523
1066,0.494523
1067,0.494523
1068,0.496479
1069,0.496479
1070,0.496479
1071,0.496479
1072,0.496479
1073,0.496479
1074,0.496479
1075,0.496479
1076,0.496479
1077,0.502739
1078,0.502739
1079,0.517997
1080,0.512128
1081,0.512128
1082,0.512128
1083,0.512128
1084,0.512128
1085,0.512128
1086,0.512128
1087,0.512128
1088,0.512128
1089,0.512128
1090,0.512128
1091,0.512128
1092,0.512128
1093,0.512128
1094,0.512128
1095,0.507042
1096,0.502739
1097,0.502739
1098,0.502739
1099,0.512128
1100,0.512128
1101,0.512128
1102,0.512128
1103,0.512128
1104,0.512128
1105,0.512128
1106,0.507042
1107,0.507042
1108,0.507042
1109,0.507042
1110,0.512128
1111,0.512128
1112,0.512128
1113,0.517997
1114,0.517997
1115,0.517997
1116,0.517997
1117,0.517997
1118,0.512128
1119,0.512128
1120,0.512128
1121,0.512128
1122,0.512128
1123,0.512128
1124,0.512128
1125,0.512128
1126,0.512128
1127,0.512128
1128,0.512128
1129,0.517997
1130,0.517997
1131,0.517997
1132,0.517997
1133,0.517997
1134,0.517997
1135,0.517997
1136,0.517997
1137,0.517997
1138,0.517997
1139,0.517997
1140,0.517997
1141,0.517997
1142,0.517997
1143,0.517997
1144,0.517997
1145,0.517997
1146,0.517997
1147,0.517997
1148,0.512128
1149,0.512128
1150,0.512128
1151,0.512128
1152,0.512128
1153,0.512128
1154,0.512128
1155,0.512128
1156,0.512128
1157,0.512128
1158,0.512128
1159,0.512128
1160,0.512128
1161,0.512128
1162,0.512128
1163,0.512128
1164,0.512128
1165,0.512128
1166,0.512128
1167,0.512128
1168,0.512128
1169,0.512128
1170,0.512128
1171,0.512128
1172,0.512128
1173,0.512128
1174,0.512128
1175,0.512128
1176,0.512128
1177,0.512128
1178,0.512128
1179,0.512128
1180,0.512128
1181,0.512128
1182,0.512128
1183,0.517997
1184,0.517997
1185,0.524648
1186,0.524648
1187,0.524648
1188,0.524648
1189,0.524648
1190,0.524648
1191,0.524648
1192,0.532081
1193,0.532081
1194,0.532081
1195,0.532081
1196,0.532081
1197,0.532081
1198,0.532081
1199,0.532081
1200,0.532081
1201,0.532081
1202,0.532081
1203,0.532081
1204,0.532081
1205,0.532081
1206,0.532081
1207,0.532081
1208,0.532081
1209,0.532081
1210,0.532081
1211,0.532081
1212,0.532081
1213,0.532081
1214,0.532081
1215,0.532081
1216,0.532081
1217,0.532081
1218,0.532081
1219,0.532081
1220,0.532081
1221,0.532081
1222,0.532081
1223,0.532081
1224,0.532081
1225,0.532081
1226,0.532081
1227,0.532081
1228,0.532081
1229,0.532081
1230,0.532081
1231,0.532081
1232,0.532081
1233,0.532081
1234,0.532081
1235,0.532081
1236,0.532081
1237,0.532081
1238,0.532081
1239,0.532081
1240,0.532081
1241,0.524648
1242,0.524648
1243,0.517997
1244,0.517997
1245,0.517997
1246,0.517997
1247,0.517997
1248,0.517997
1249,0.517997
1250,0.517997
1251,0.517997
1252,0.517997
1253,0.517997
1254,0.517997
1255,0.524648
1256,0.524648
1257,0.524648
1258,0.524648
1259,0.524648
1260,0.524648
1261,0.524648
1262,0.524648
1263,0.524648
1264,0.524648
1265,0.524648
1266,0.524648
1267,0.524648
1268,0.524648
1269,0.524648
1270,0.524648
1271,0.524648
1272,0.524648
1273,0.524648
1274,0.524648
1275,0.524648
1276,0.512128
1277,0.512128
1278,0.512128
1279,0.512128
1280,0.512128
1281,0.524648
1282,0.524648
1283,0.524648
1284,0.524648
1285,0.517997
1286,0.517997
1287,0.517997
1288,0.517997
1289,0.517997
1290,0.517997
1291,0.517997
1292,0.517997
1293,0.517997
1294,0.517997
1295,0.517997
1296,0.517997
1297,0.517997
1298,0.517997
1299,0.517997
1300,0.517997
1301,0.517997
1302,0.517997
1303,0.517997
1304,0.517997
1305,0.517997
1306,0.517997
1307,0.517997
1308,0.517997
1309,0.517997
1310,0.517997
1311,0.517997
1312,0.517997
1313,0.517997
1314,0.517997
1315,0.517997
1316,0.517997
1317,0.517997
1318,0.517997
1319,0.517997
1320,0.517997
1321,0.517997
1322,0.517997
1323,0.517997
1324,0.517997
1325,0.517997
1326,0.517997
1327,0.517997
1328,0.512128
1329,0.512128
1330,0.512128
1331,0.512128
1332,0.512128
1333,0.512128
1334,0.512128
1335,0.512128
1336,0.512128
1337,0.512128
1338,0.512128
1339,0.512128
1340,0.512128
1341,0.512128
1342,0.512128
1343,0.512128
1344,0.512128
1345,0.512128
1346,0.512128
1347,0.512128
1348,0.512128
1349,0.512128
1350,0.512128
1351,0.512128
1352,0.512128
1353,0.512128
1354,0.512128
1355,0.512128
1356,0.512128
1357,0.512128
1358,0.512128
1359,0.512128
1360,0.512128
1361,0.512128
1362,0.512128
1363,0.512128
1364,0.512128
1365,0.512128
1366,0.512128
1367,0.512128
1368,0.512128
1369,0.512128
1370,0.512128
1371,0.512128
1372,0.512128
1373,0.512128
1374,0.512128
1375,0.512128
1376,0.512128
1377,0.512128
1378,0.512128
1379,0.512128
1380,0.512128
1381,0.512128
1382,0.512128
1383,0.512128
1384,0.512128
1385,0.512128
1386,0.512128
1387,0.512128
1388,0.512128
1389,0.512128
1390,0.512128
1391,0.512128
1392,0.512128
1393,0.512128
1394,0.512128
1395,0.512128
1396,0.512128
1397,0.512128
1398,0.512128
1399,0.512128
1400,0.512128
1401,0.512128
1402,0.512128
1403,0.512128
1404,0.512128
1405,0.512128
1406,0.512128
1407,0.512128
1408,0.512128
1409,0.512128
1410,0.512128
1411,0.512128
1412,0.512128
1413,0.512128
1414,0.512128
1415,0.512128
1416,0.512128
1417,0.512128
1418,0.512128
1419,0.512128
1420,0.512128
1421,0.512128
1422,0.512128
1423,0.512128
1424,0.512128
1425,0.512128
1426,0.512128
1427,0.512128
1428,0.512128
1429,0.512128
1430,0.512128
1431,0.512128
1432,0.512128
1433,0.512128
1434,0.512128
1435,0.512128
1436,0.512128
1437,0.512128
1438,0.512128
1439,0.512128
1440,0.512128
1441,0.512128
1442,0.524648
1443,0.524648
1444,0.524648
1445,0.524648
1446,0.524648
1447,0.524648
1448,0.524648
1449,0.524648
1450,0.524648
1451,0.524648
1452,0.524648
1453,0.524648
1454,0.524648
1455,0.524648
1456,0.524648
1457,0.524648
1458,0.524648
1459,0.540297
1460,0.540297
1461,0.540297
1462,0.540297
1463,0.540297
1464,0.540297
1465,0.540297
1466,0.540297
1467,0.540297
1468,0.540297
1469,0.540297
1470,0.540297
1471,0.540297
1472,0.540297
1473,0.540297
1474,0.540297
1475,0.540297
1476,0.540297
1477,0.540297
1478,0.540297
1479,0.540297
1480,0.540297
1481,0.540297
1482,0.540297
1483,0.540297
1484,0.540297
1485,0.540297
1486,0.540297
1487,0.540297
1488,0.540297
1489,0.540297
1490,0.540297
1491,0.540297
1492,0.540297
1493,0.540297
1494,0.540297
1495,0.540297
1496,0.540297
1497,0.540297
1498,0.540297
1499,0.540297
1500,0.540297
1501,0.540297
1502,0.540297
1503,0.540297
1504,0.540297
1505,0.540297
1506,0.540297
1507,0.540297
1508,0.540297
1509,0.540297
1510,0.540297
1511,0.540297
1512,0.540297
1513,0.540297
1514,0.540297
1515,0.540297
1516,0.540297
1517,0.524648
1518,0.524648
1519,0.524648
1520,0.524648
1521,0.524648
1522,0.524648
1523,0.524648
1524,0.524648
1525,0.524648
1526,0.524648
1527,0.524648
1528,0.524648
1529,0.524648
1530,0.524648
1531,0.524648
1532,0.524648
1533,0.524648
1534,0.524648
1535,0.524648
1536,0.524648
1537,0.524648
1538,0.524648
1539,0.524648
1540,0.524648
1541,0.524648
1542,0.524648
1543,0.524648
1544,0.524648
1545,0.524648
1546,0.524648
1547,0.524648
1548,0.524648
1549,0.524648
1550,0.524648
1551,0.524648
1552,0.524648
1553,0.524648
1554,0.524648
1555,0.524648
1556,0.524648
1557,0.524648
1558,0.524648
1559,0.524648
1560,0.524648
1561,0.524648
1562,0.524648
1563,0.524648
1564,0.524648
1565,0.524648
1566,0.524648
1567,0.524648
1568,0.524648
1569,0.524648
1570,0.524648
1571,0.524648
1572,0.524648
1573,0.524648
1574,0.524648
1575,0.524648
1576,0.524648
1577,0.524648
1578,0.524648
1579,0.524648
1580,0.524648
1581,0.524648
1582,0.524648
1583,0.524648
1584,0.524648
1585,0.524648
1586,0.524648
1587,0.524648
1588,0.524648
1589,0.524648
1590,0.524648
1591,0.524648
1592,0.524648
1593,0.524648
1594,0.524648
1595,0.524648
1596,0.524648
1597,0.524648
1598,0.524648
1599,0.524648
1600,0.524648
1601,0.524648
1602,0.524648
1603,0.524648
1604,0.524648
1605,0.524648
1606,0.524648
1607,0.524648
1608,0.524648
1609,0.524648
1610,0.524648
1611,0.524648
1612,0.524648
1613,0.524648
1614,0.524648
1615,0.524648
1616,0.524648
1617,0.524648
1618,0.524648
1619,0.524648
1620,0.524648
1621,0.524648
1622,0.524648
1623,0.524648
1624,0.524648
1625,0.524648
1626,0.524648
1627,0.524648
1628,0.524648
1629,0.524648
1630,0.524648
1631,0.524648
1632,0.524648
1633,0.524648
1634,0.524648
1635,0.524648
1636,0.524648
1637,0.524648
1638,0.524648
1639,0.524648
1640,0.524648
1641,0.524648
1642,0.524648
1643,0.524648
1644,0.524648
1645,0.524648
1646,0.524648
1647,0.524648
1648,0.524648
1649,0.524648
1650,0.524648
1651,0.524648
1652,0.524648
1653,0.524648
1654,0.524648
1655,0.524648
1656,0.524648
1657,0.524648
1658,0.524648
1659,0.524648
1660,0.524648
1661,0.524648
1662,0.524648
1663,0.524648
1664,0.524648
1665,0.524648
1666,0.524648
1667,0.524648
1668,0.524648
1669,0.524648
1670,0.524648
1671,0.524648
1672,0.524648
1673,0.524648
1674,0.524648
1675,0.524648
1676,0.524648
1677,0.524648
1678,0.524648
1679,0.524648
1680,0.524648
1681,0.524648
1682,0.524648
1683,0.524648
1684,0.524648
1685,0.524648
1686,0.524648
1687,0.524648
1688,0.524648
1689,0.524648
1690,0.524648
1691,0.524648
1692,0.524648
1693,0.524648
1694,0.524648
1695,0.524648
1696,0.524648
1697,0.524648
1698,0.524648
1699,0.524648
1700,0.524648
1701,0.524648
1702,0.524648
1703,0.524648
1704,0.524648
1705,0.524648
1706,0.524648
1707,0.524648
1708,0.524648
1709,0.524648
1710,0.524648
1711,0.524648
1712,0.524648
1713,0.524648
1714,0.524648
1715,0.524648
1716,0.524648
1717,0.524648
1718,0.524648
1719,0.524648
1720,0.524648
1721,0.524648
1722,0.524648
1723,0.524648
1724,0.524648
1725,0.524648
1726,0.524648
1727,0.524648
1728,0.524648
1729,0.524648
1730,0.524648
1731,0.524648
1732,0.524648
1733,0.524648
1734,0.524648
1735,0.524648
1736,0.524648
1737,0.524648
1738,0.524648
1739,0.524648
1740,0.524648
1741,0.524648
1742,0.524648
1743,0.524648
1744,0.524648
1745,0.524648
1746,0.524648
1747,0.524648
1748,0.524648
1749,0.524648
1750,0.524648
1751,0.524648
1752,0.524648
1753,0.524648
1754,0.524648
1755,0.524648
1756,0.524648
1757,0.524648
1758,0.524648
1759,0.524648
1760,0.524648
1761,0.524648
1762,0.524648
1763,0.524648
1764,0.524648
1765,0.524648
1766,0.524648
1767,0.524648
1768,0.524648
1769,0.524648
1770,0.524648
1771,0.524648
1772,0.524648
1773,0.524648
1774,0.524648
1775,0.524648
1776,0.524648
1777,0.524648
1778,0.524648
1779,0.524648
1780,0.524648
1781,0.524648
1782,0.524648
1783,0.524648
1784,0.524648
1785,0.524648
1786,0.524648
1787,0.524648
1788,0.524648
1789,0.524648
1790,0.524648
1791,0.524648
1792,0.524648
1793,0.524648
1794,0.524648
1795,0.524648
1796,0.524648
1797,0.524648
1798,0.524648
1799,0.524648
1800,0.524648
1801,0.524648
1802,0.524648
1803,0.524648
1804,0.524648
1805,0.524648
1806,0.524648
1807,0.524648
1808,0.524648
1809,0.524648
1810,0.524648
1811,0.524648
1812,0.524648
1813,0.524648
1814,0.524648
1815,0.524648
1816,0.524648
1817,0.524648
1818,0.524648
1819,0.524648
1820,0.524648
1821,0.524648
1822,0.524648
1823,0.524648
1824,0.524648
1825,0.524648
1826,0.524648
1827,0.524648
1828,0.524648
1829,0.524648
1830,0.524648
1831,0.524648
1832,0.524648
1833,0.524648
1834,0.524648
1835,0.524648
1836,0.524648
1837,0.524648
1838,0.524648
1839,0.524648
1840,0.524648
1841,0.524648
1842,0.524648
1843,0.524648
1844,0.524648
1845,0.524648
1846,0.524648
1847,0.524648
1848,0.524648
1849,0.524648
1850,0.524648
1851,0.524648
1852,0.524648
1853,0.524648
1854,0.524648
1855,0.524648
1856,0.524648
1857,0.524648
1858,0.524648
1859,0.524648
1860,0.524648
1861,0.524648
1862,0.524648
1863,0.524648
1864,0.524648
1865,0.524648
1866,0.524648
1867,0.524648
1868,0.524648
1869,0.524648
1870,0.524648
1871,0.524648
1872,0.524648
1873,0.524648
1874,0.524648
